ho_likelihood,hol_likelihood,std_likelihood
-28.253303484326317,-27.838647821183944,-28.718781734559794
-29.205362490421184,-28.031381037465465,-31.523062969125306
-21.79628623711254,-27.504789105817608,-20.030491440832005
-30.911638684115676,-30.951299632378156,-32.33391703770234
-31.15041830644377,-30.671390938236886,-32.758830261916835
-27.340729124740918,-29.093567466422186,-26.157008191525467
-24.340868769290033,-30.551084354983978,-23.19991312306532
-23.845688509092472,-27.68448758967144,-23.152946037508226
-22.576336520133108,-27.773399404975354,-20.457863725873306
-26.157550612606812,-27.561427702522472,-25.192531379824835
-27.009220963888488,-27.986528644055625,-28.50215151347406
-31.634069828558843,-30.825144825214316,-40.055483881357056
-29.5260887473485,-30.79998512494683,-29.903530872007618
-25.765858760235297,-27.793259292409115,-26.815045675098283
-25.101252685864658,-30.306019440273996,-23.269581076961767
-29.799639108115205,-30.31619264779992,-39.89042448602427
-31.522694405526163,-30.629430106669936,-33.24312945634661
-30.922917161776265,-30.520473371299914,-33.2553496056272
-30.34698768804131,-30.816645698523924,-31.09740404670822
-32.183515266833155,-30.633894364234656,-35.05255326246786
-31.33979599596474,-30.56059425484238,-36.29060280405151
-28.923181250496715,-29.27810352127095,-30.865750376857005
-31.288907325349214,-30.842320771689618,-34.8301761172304
-28.598404644221496,-31.08887428582591,-30.811391382389242
-22.83599093185002,-27.81603300521826,-23.33363284499319
-23.12753219857573,-28.43956649915449,-21.210196046525258
-32.136443631590126,-27.80458607897598,-42.94164274727712
-30.310826520961907,-30.306735512237456,-38.91393771223191
-24.89965074827557,-27.347694684281247,-25.154901313243744
-28.672863175350397,-29.021182154726677,-27.991902166848625
-25.189406744766913,-26.256742665796253,-23.465182169206884
-23.250830943166427,-27.790681020666117,-25.281909406462244
-24.62989783576632,-27.595989375748506,-22.40985151515654
-25.805372555656778,-26.105270800113733,-24.430510290070593
-23.268533376101228,-27.450034296248493,-22.517162814003058
-29.677254544326694,-30.812033004307935,-31.208357845355525
-30.107867574870983,-30.777428282031288,-30.36579032309034
-32.822195393702486,-30.725956868532876,-35.965613718942436
-20.495096437425403,-26.155007214098887,-20.000320878134083
-28.5295654018925,-30.90470063151557,-28.99362297306245
-31.296325644435075,-30.62642684780786,-32.55738381123289
-24.503237032227787,-25.913658590227673,-26.65918514534692
-22.43213491768447,-29.248650811865023,-20.01739820452326
-27.578227937387453,-27.896357797419768,-30.670259499223093
-23.99017195894421,-29.633046091785474,-25.329348167590034
-27.553289305534268,-28.02098915009496,-29.126834268244057
-29.73313406682769,-32.469038616930355,-38.64188187014123
-31.110354233785372,-27.891341029874823,-38.89255548672057
-30.53389862235903,-30.618315389455073,-31.147895308476627
-28.848549337415164,-28.030265533596328,-30.120993549525057
-27.123592452914824,-30.52195878675744,-28.868595147551716
-18.743584905704132,-27.687780015618195,-16.817370320707237
-23.62469610206152,-30.429447998532858,-26.738400286499484
-30.19833936384595,-30.72489741461627,-34.75431518875541
-23.5351093164157,-29.786814782923543,-24.16796866196969
-26.304358568914726,-31.14462038636351,-31.889762785719668
-31.951781401594214,-30.965872451575674,-39.88413920816028
-29.748610046130853,-30.31299091255378,-33.023574364309965
-27.67001308833565,-27.819465179928542,-29.705108287963508
-24.436812259197048,-30.214840135140083,-24.47644482052762
-32.38689360324171,-28.33715570596104,-36.68692965027868
-28.564068366272288,-27.887349936236,-29.778473703412157
-23.578226070561854,-26.93837601031785,-24.953900582102992
-29.80675028797361,-30.787938129333497,-29.942664007274374
-26.687320675374988,-26.572110258877206,-28.59871595302979
-31.546456569569077,-30.768322917622086,-36.22034153111376
-34.220480401977,-31.295192298936865,-42.37872645174347
-26.925967247867167,-28.018716466170993,-26.974024676614164
-28.213360964010246,-28.12078258940621,-29.377210232913928
-26.086979766496768,-27.47128189556634,-26.29708779253142
-30.4404430878097,-30.30307409717162,-35.54005584513561
-41.31749086235107,-31.79173118023105,-67.85026158964186
-29.02870415283243,-27.757760388930212,-33.0455013983722
-28.831979208441034,-30.66443016485336,-28.16726840581714
-29.174770076656053,-28.235276339176632,-33.74799175646088
-29.259156326331954,-27.957576958880004,-31.011235176399424
