ho_likelihood,hol_likelihood,std_likelihood
1.0261849804042695,0.9781099289942702,1.1795130963663352
-0.36622765383444833,-0.8243749855133087,-0.8600539982653941
-0.8468178072804349,-1.006844315286699,-0.9928964497326305
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.6068802866382244,-1.4689359991611508,-1.5063593949626812
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
-0.2855115572482368,-0.18728323064600044,-0.08004257896731307
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.8234163146848361,0.7987508061405835,0.8952846685066705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.9917827691134716,-0.9913089907431714,-0.9911160456275078
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5282941181034965,-0.527540892251512,-0.5272340794217447
-1.9569966115157258,-1.4834188527041305,-1.5262694170635016
0.0,0.0,0.0
0.0,0.0,0.0
-0.8981077156253312,-0.85915494866377,-0.8346770728812044
0.016019436835966096,0.05677831055161929,0.1243417806893654
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.3330377968065661,0.2849627484328023,0.4863659158088827
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.8468178076320086,-1.00684431528691,-0.9928964497330723
-1.4535486860936868,-1.440489542360063,-1.4924618788805752
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.7085809232089442,-0.519140324169234,-0.5020078254461937
0.0,0.0,0.0
-0.8812045475454462,-0.9284871479907966,-0.9256479536249347
0.0,0.0,0.0
-0.9741314911848673,-0.9983818419113487,-1.0511933533879247
0.0,0.0,0.0
0.0,0.0,0.0
0.030632901739195514,-0.3848065640382625,-0.4276571283959986
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.1261729088232264,-1.2484982319714517,-1.2341212708921903
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13062950882976881,0.12253082500332564,0.20420051609709264
-1.3072610566837286,-1.3069154849488283,-1.306774765834113
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0662087902139858,-1.0155516904881885,-0.9995165857058455
0.0,0.0,0.0
-2.0928892167334703,-1.5170601645051138,-1.5483168323106917
0.5278038288443498,0.528557478596362,0.528865155351026
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
0.0,0.0,0.0
0.5278038288444066,0.5285574832924756,0.5288651553509501
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
-1.0986122886681098,-1.0986122886681096,-1.0986122886681096
