ho_likelihood,hol_likelihood,std_likelihood
-2.706210643898031,-2.8657520836486703,-3.1546505193647922
-2.9400483911625575,-2.668999039142242,-2.654321962550101
-4.1107345036985325,-2.860898975323568,-2.9243395881493037
-2.9304653197850965,-2.8473077335309984,-2.8675489225902258
-2.8039975608152083,-2.7487845837217115,-2.7436351686166005
-2.926207970338161,-2.6945313960361212,-2.6923413801674507
-3.2501848559601223,-2.708984001968645,-2.692983333892487
-2.979594323263079,-2.713694496596962,-2.6934583490785426
-2.752270439572542,-2.725864719745982,-2.711438957686904
-2.8087801759468913,-2.685285265231103,-2.6808933637340076
-3.616082432908169,-2.7794989806014208,-2.851598271548906
-3.126872253272615,-2.747538295665539,-2.7434864673992077
-2.6385600644998335,-2.7431895418266286,-2.7302707555328074
-3.2126996900305373,-2.9602598827826077,-3.3166121790098835
-2.9620932158067514,-2.6727542045594816,-2.663871313754406
-2.9143438351590016,-2.7461696911012736,-2.7397716750373413
-2.7176429397418573,-2.6723956343776556,-2.6619966945549116
-2.720703476250965,-2.652718852097405,-2.631236729871246
-2.9774000464045334,-2.757648244679311,-2.7545905091193195
-3.02644202298028,-2.722540719338391,-2.7067592469579735
0.029538893784589376,-0.1504638264601353,-0.007048786981172946
-2.095093156977351,-2.7432710555960353,-2.743322538889337
-2.7877204027731253,-2.756094652178288,-2.751243553299395
-2.9495515525010143,-2.71737365112716,-2.7045572327097362
-3.1137487178980083,-2.9984807539973817,-3.3352103565765785
-2.850635314582866,-2.7203796601351784,-2.7062164034429896
-2.9437049723600657,-2.7433565577142556,-2.7379483650330343
-2.720682200549818,-2.73130796756824,-2.7206120004930336
-2.5714932493158895,-1.2923726784977303,-0.3506283931109917
-1.4314069353035246,-2.8897819351271656,-2.9143550816191697
-3.102741184859344,-2.6895370388394033,-2.6848335095522406
-2.9636926402816552,-3.001562064438349,-3.328541518469788
-0.9473252739375032,-1.1630970066523487,-0.32469155052070103
0.08217687030058934,-0.11588152657046873,-0.11665583379458257
-2.938165046595863,-2.7383336843148145,-2.72411773496833
-2.776479744638621,-2.678212958601467,-2.6698421902182257
-2.5301260579871623,-2.8365100068065923,-2.9056060723137924
-2.896446513770449,-2.7322856311555497,-2.7255631944542538
-2.2105020125279013,-2.800929746804985,-2.7953335338315153
-0.7148991881683214,-0.9850627281137874,-0.05156323517983915
