ho_likelihood,hol_likelihood,std_likelihood
-2.1456993663487443,-2.8648259223001875,-1.8261284706450016
-1.8420105801370208,-0.22256260245448653,-1.8504904617395215
3.3567071366657686,3.159681500595921,3.3378673158050955
-0.6400861789302282,-2.132432711501008,-0.5064763467824561
2.9119117665315226,0.4421168204976075,3.3431990361554185
3.9766219265011755,2.0001845747002474,4.626735541013432
-1.9507808491974568,-2.447674063964402,-1.4201823818469619
-0.080257462926945,-0.6210301888082824,0.34065011179782395
0.5421320852354202,-0.8439307642456777,0.5682676909325789
-2.185242447615713,-1.8349143049518,-3.2294758228121343
-1.5614450528199928,-2.7512768322768775,-1.4762610523209532
0.3432560669433053,-1.336831256340467,1.0869642863954105
-2.3149857036773445,-2.041537742897387,-1.855442092518041
-0.9041050696384808,-1.272845466321859,-0.5314033195697105
1.4406092168554216,-0.31143586324026307,1.8936944215274054
-4.413305796826215,-4.56100100658627,-4.652835852264496
-0.860398461424371,-0.26267285340015456,-1.1247757479535874
0.989124927545201,0.5714113633589631,1.4016462749560499
-0.32278073518262235,-0.6081823506784075,-0.7084185315489887
-2.8517226826139375,-1.9996745903173305,-3.710930149664531
-0.4000237287007086,-0.23684474359221097,-0.8248462186607788
-0.18025068924875917,-0.9529900660307002,-0.08705901744558284
-2.972217198455778,-2.7882062940850396,-2.9593666790643334
-1.2149871442249875,-0.4646749910672608,-0.7735368281204741
0.43998972458155144,-1.9710359519357312,1.276613997009712
-0.4049552369515861,-3.814674626207688,-0.4483734964589589
1.9723072148633698,1.149672476932156,2.194648391729771
0.9353335525606713,-1.8433827655857888,1.2727716223761492
0.31837635742239434,0.4825037882233304,0.40535879452534296
0.09436918799476143,0.31161873106046994,0.7196734689166563
-1.4907900572228356,-3.128862297942516,-1.3652604292512418
-0.9300960861419069,-3.0416947882237944,-0.846819614330653
0.6920063982227822,-1.5391954997830721,0.6865253987388273
-2.7207613590771014,-3.6187565879829986,-2.726221970332883
-1.2353413570514558,-2.4721611835695656,-0.8576800548570431
-0.24414548522764468,1.0071704016165082,0.21285272870227415
0.6172296274758894,-0.25333132679341513,0.7641162615484852
3.391368309349144,1.4835719356605193,4.105061465669105
2.3980525336680127,-0.4179448382406916,2.841619250429669
3.4418035984093955,-0.6378463379575429,4.021637012533036
-3.768890041016268,-3.922164899132432,-3.987774725433151
2.0928009745040423,1.7037055864924608,2.242931447889273
1.026665283628553,-0.658920828845379,1.1968241580426944
0.4042834023320688,-0.600415980914957,0.02136767089022223
-1.0987084286634357,-2.5656088199614087,-1.4019302025378266
-0.6883126702275671,-0.6102140593397613,-0.8805374327912527
2.5872990350035296,0.48351740198576,3.3709265828143846
3.086969588951729,0.2259619459187313,3.5130714451040976
0.47960888731882534,-0.4185754695050489,0.28554572224523367
-1.9626096214578321,-0.7160906311717951,-2.129524354843113
0.896776032156169,0.639057845591184,1.1524991830425106
-1.3656270717037489,-2.5928265775873562,-1.0026929000834737
-3.901829452711346,-2.1940333065679574,-4.383137745728491
-6.680433793231144,-5.171320088671362,-7.1347644987247545
-0.541958246785784,-1.6810803665902827,-0.37059600616785654
2.0953087807795425,-0.7494538842122326,1.9591159156391276
0.034881375407444605,0.02497253311171945,0.13453424026532468
