ho_likelihood,hol_likelihood,std_likelihood
-4.22325563473798,-3.1056777995005582,-4.430502448502046
-5.247740001397574,-4.750737149572056,-5.603946895317921
-8.309522140249559,-8.810585840599165,-8.299342463380126
-4.787491742782046,-4.787491742782046,-4.787491742782046
-11.368345937009376,-10.80044288312401,-13.821049641731802
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.8245045724102646,-4.996579591660293,-3.0978682818049976
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.299353823918365,-6.20063593808344,-8.434666789473146
-8.141586603086008,-8.813311198335288,-8.070096452711992
-4.887819372853009,-4.504386978901222,-4.908449660091314
-6.237059823894353,-6.8845379366470505,-6.201289703219498
-6.579251212010101,-6.579251212010101,-6.579251212010101
-4.983804444687858,-4.94737785286295,-5.107143870502852
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.159414571282718,-3.0212916132712206,-4.543459190436595
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-0.13401922244202003,-0.879833290040234,0.01774881863856221
-4.441093634302758,-4.43020591417582,-4.646740324879988
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.405385514609,-3.9644420030410297,-4.8172258120597276
-4.285598119726338,-4.123476292537443,-5.0778715447851495
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
0.0,0.0,0.0
-4.322181505418391,-4.6758099342073765,-4.101870496771526
-6.579251212010101,-6.579251212010101,-6.579251212010101
-6.503677318828041,-6.817429673907549,-6.624156116535516
-7.843612321884749,-6.853386524336061,-8.440737296877863
1.1021616991111776,0.305286724090369,1.2267593190550876
-6.446427117068733,-6.775411186711466,-6.417870083750562
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9579145041040862,-1.9267107484206294,-2.0647394835493627
-1.998645423111882,-2.067058987844757,-1.6750743625655682
-2.959207598790373,-3.3494767758185224,-2.916225135491125
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-7.7268458955957575,-7.759880203623223,-7.5947203975536395
-6.503677318828041,-6.817429673907549,-6.624156116535516
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.78219617726277,-8.7203049564851,-9.028438744434366
0.4465091812216448,0.3493504882718226,0.7975395951421426
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.278580787206109,-6.749414442307628,-6.225032260799969
-0.462197295893719,-0.5036713805967974,-0.44832568283781654
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.6216422886493036,-3.4322866281416307,-2.4913305592366095
-2.9193508791713554,-3.5699055019053425,-2.058227493281895
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7715220850232136,-2.064034082954515,-1.7918945231897117
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.96499261234922,-1.11552953341499,-1.998668966613449
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.276581452972173,-3.374213805049311,-1.841732195867214
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.246179654982618,-3.182485492399123,-3.257979536554625
-2.194923279509206,-2.6692263737192796,-1.8907800289169652
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.17587905465073,-4.943888337059283,-3.970122268841699
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4507366131206476,-3.451198175966895,-3.4509106328611296
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.9378537138253398,-5.777903754530157,-3.677166431179737
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.95952371784248,-8.696584306535991,-7.718581821208979
-0.3063327602399679,-0.31923183060015836,-0.25730770087265553
-8.353127298047266,-8.408134607310135,-8.348053954482324
-3.9390796111267465,-4.979443699724875,-3.590129319200421
0.0,0.0,0.0
-0.387298458965743,-0.4883690782392093,0.19382707849259742
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.6177206136412385,-2.5719120426776723,-2.4349561239724866
-4.369868029198803,-4.995787662704185,-4.2809533075936015
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.221853875347428,-4.958914698088201,-3.9809125794622577
-2.3080532008823416,-2.3983065279135145,-2.0852832877682728
-1.791759469228055,-1.791759469228055,-1.791759469228055
