ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.4594376558175233,-3.483211748665711,-3.5566136248997986
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.759481994653389,-3.6997756186575836,-4.086167723513089
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.1944088119119782,-2.6694394039229468,-1.890794255170283
-3.6895647332660295,-3.4321757687613763,-3.8655843108548065
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.5452758738818155,-3.1776832793866117,-3.6732110416432175
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.457143475951576,-1.9681350571421927,-1.3895072248073947
-2.892107410961246,-3.6693243127190915,-2.9091691736879115
-1.5373722891398738,-2.274747661816291,-1.5508666954169008
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9878535439720024,-2.0051700809609554,-2.0593307259060962
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-3.0605783253229286,-3.3234550964038867,-3.051245630372511
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1253342279654095,-2.7764777448528037,-0.9659612593760125
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1474311588583306,-3.374439968289274,-3.1783404468576033
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479453
-1.8727670588677765,-1.8581455168412893,-1.9451559280497617
-3.5840898904269367,-3.3744399682893094,-3.7328572341660324
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.073143253903587,-2.0969173775247163,-2.1703192638213005
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
