ho_likelihood,hol_likelihood,std_likelihood
-31.21787393546268,-27.63925735847182,-33.27299880777966
-17.22664726741422,-28.492419867394776,-16.392302597648197
-20.31922426546536,-28.801228307807673,-20.260978105792358
-17.508196961895706,-25.336459507313794,-16.47300443781721
-17.298063200348803,-28.807410625894537,-15.978143859273365
-26.79033503351802,-30.86499263711415,-26.69611556964774
-20.336981664239936,-30.179450963904866,-20.544129521125107
-26.990368788416014,-28.42560517107551,-28.688953704768927
-19.5855040326807,-25.566050971694015,-17.198430439462417
-22.29310050747322,-24.67719891712797,-22.088543416980926
-14.595681055587162,-25.46415636015055,-12.027403233007117
-16.746667101450875,-26.330269577712826,-17.14552516942942
-31.08185016492618,-28.09680181631925,-33.18427691332073
-21.299136212761177,-29.759847415735564,-20.3235002760151
-23.87443881578418,-28.307544439582898,-25.62034638019954
-24.640145078392003,-27.38859306914293,-23.981113500555974
-19.79900876140478,-27.141874037426916,-22.259040649201204
-20.414783187291903,-28.15030368571983,-19.23607072638764
-21.575232760633376,-22.74839096645827,-21.15602351512562
-17.722960483147713,-24.472570830496593,-16.449816353968327
-19.939728649725065,-28.52453814488324,-20.898509317411982
-30.983941080288016,-30.847484071173398,-34.66676934471686
-23.899601674847517,-35.42227551053317,-27.138052684407658
-29.02728555299225,-30.926431433407675,-32.494777984463546
-24.889255056031143,-26.067177728633556,-25.790909715677255
-21.824092351027538,-29.01818772108782,-22.359500362994453
-19.156211940720958,-27.75127156755299,-16.703219572748782
-20.517244759513765,-28.46462941509202,-20.28718177724671
-17.917948507719725,-25.18084515981802,-17.283838276557915
-12.903635924214168,-21.669294376869324,-10.88988043862048
-17.335612241198877,-24.56946355376013,-14.859228156252733
-15.920193896356716,-30.257277027881376,-14.807714170908122
-25.29787585593972,-27.68270633697529,-27.45983353384139
-19.880999234112814,-27.069826282693203,-22.162529534449035
-29.230906520589794,-28.94721661450282,-31.78418252372141
-18.563585124529503,-28.886212987499544,-23.589877115653618
-18.05506357632329,-27.546842376908007,-17.980515188326518
-18.36421396413896,-29.423961047510574,-17.7241597258974
-20.817777786610648,-25.502855661148573,-21.384420766369402
-26.078897511390764,-30.876752422138477,-25.046019943756026
-19.384920318222218,-26.19102436168433,-20.50692729135902
-18.01083845306375,-24.379629730727473,-16.803086075763765
-20.349134352861192,-24.41080327058772,-21.925379385897624
-15.71736546022652,-25.62369778338604,-16.637398092426356
-21.071841605904368,-29.86564346527091,-20.16677240186204
-21.641520741346707,-32.13807076193489,-22.99136835527862
-33.16182543985773,-29.30068831510136,-38.786981284734885
-28.26606682878905,-28.581947234966258,-30.358556414536128
-18.102104308474487,-28.564473281541613,-16.893687392994277
-20.28410417875522,-30.068910245407068,-20.394345141741397
-22.53396285542997,-29.23299027943616,-22.36389353828004
-16.70467357735503,-27.970632929624067,-15.449233315001383
-25.36170024076604,-28.52304455221971,-27.197436405441618
-12.264067939746939,-24.3771561071939,-10.105827040884487
-24.889093640012927,-28.2100056478514,-25.98647581879465
-10.748173285708946,-25.901112368497667,-8.520538335708977
-21.972944819001892,-30.63670755660122,-20.822721352715305
-24.470205086278217,-32.67015303781989,-30.173113267804887
-16.58098455979687,-27.558165638833238,-15.732711606767385
-17.16081082094838,-25.884736176465044,-15.688088492607848
-10.997203461807691,-24.15934174887353,-9.01068674782775
-19.808434755003486,-29.205596420412014,-20.254367476287246
-24.576421746575125,-26.66573627463057,-26.579328859570072
-26.281621973969386,-33.02595415910679,-29.707947513812535
-26.930829776307277,-29.258262205577125,-29.809991393368488
-19.56318036283365,-27.441165653031835,-20.05524659442181
-23.65638143840333,-32.81434172094938,-27.682704597672828
-21.701091741825074,-27.206378665792297,-22.83338189170124
-29.230913760493156,-29.60803585376613,-35.77910577137673
-18.344056039186654,-29.527045852176368,-16.892741547687837
-19.720958122081807,-29.430975639359936,-19.865650669584042
-23.930358344120563,-28.811838673306216,-28.852236397026502
-20.226302085108685,-25.648767340378757,-18.41473082841882
-27.50835356091113,-26.26112128311566,-29.610489321504648
-18.62608404447397,-27.927558959876677,-18.683087584489456
-21.68197293702458,-28.798267641374196,-21.218535866552582
-23.980424621950323,-27.32867070152998,-24.508192500708212
-21.165299123540883,-26.439900699990627,-20.846795660054497
-25.92970709412135,-27.03190154162075,-28.611472094626066
-17.94880365245521,-24.34433404484443,-24.26906337667836
-19.181151653731053,-26.142745291406346,-21.31703233141508
-14.246475439873077,-26.7858466191889,-13.166893040877166
-14.929694402606243,-23.83984791719852,-15.336245686383421
-26.049236724771816,-29.446954833497024,-25.924552307660427
-18.62189581246495,-27.17707041921677,-17.394779740092037
-21.06540893478829,-30.337571634494644,-21.64988931254116
-15.972878720290552,-28.112964579880813,-13.811748073377945
-22.55174326814252,-27.271150754204772,-25.246568250673505
-18.462861611435983,-26.88688931279049,-20.725176634252072
-14.835976856303901,-26.670107707645712,-12.672155592872722
-14.133532914610496,-25.396612736257456,-12.23816937027579
-20.853892728657012,-26.463948145593285,-23.12157053165713
-14.841360494198598,-30.847728484387364,-12.860925920564465
-23.10754269620378,-27.566865342906407,-24.196207888156433
-20.0492949324816,-27.612371221938723,-19.6437284912346
-21.74811728421655,-27.53179266602922,-22.418415651609862
-20.36169574057132,-25.48396698642069,-19.767480611839147
-20.629666381693006,-25.331843215043047,-20.03541628560236
-29.886611446868347,-29.754245620093105,-30.011448315483957
-19.437589194211164,-29.093670619654592,-17.24877455979984
-14.608371436088625,-27.212120689654718,-10.503144908474757
-19.338232173967423,-30.035972730608,-16.959499727863665
-21.330678927762044,-24.91878011019123,-20.919815413846806
-25.743127013587355,-25.94086378729204,-27.21209844974136
-22.35466003820845,-29.632649978782336,-22.763009473790003
-16.351566537133554,-29.237238977248477,-16.366944472570506
-16.830627149106192,-29.612287315701373,-13.523853869649157
-13.539305952484142,-26.21010169566442,-10.27601016196153
-22.11164893636304,-28.595080120019226,-20.03814755752262
-18.578118931078226,-29.35477559796265,-17.49641907171483
-14.895599350465563,-26.716149548380503,-14.421152592737311
-24.172931152653227,-27.44193021463904,-25.900571480379526
-26.820464295635187,-24.35315692408465,-32.899779292493704
-14.551606150000486,-23.33057642730972,-16.52149862284922
-12.361423452911657,-25.061006838193357,-9.060611173356593
-13.821589503847553,-27.421920942254985,-13.758436883500682
-28.096066466638476,-29.39179141470833,-29.536309791852158
-19.683424079143226,-28.182809100536783,-21.277303869536404
-17.664819350156396,-27.418317133686543,-16.998416287628256
-26.13055445813969,-28.861873488362228,-27.85252337035864
-14.843023975007423,-23.75588097183328,-13.691451007233578
-17.44550995010417,-28.60028787357444,-16.37037643627946
-17.642356088227377,-26.536329946529417,-17.663056618848604
-15.110542414269053,-26.692885947992767,-14.551071623784896
-27.19848213907487,-26.47855231147892,-29.902058350832846
-24.822749983187894,-28.281477937426434,-25.517889779954107
-18.884019541115492,-26.59743492843511,-19.02396372704102
-28.288745555652838,-27.368426898199875,-29.573006805668996
-19.415284002549555,-30.99656833869148,-17.171406594584052
-16.388128954941106,-26.72344281685945,-13.710824780622413
-17.452728943458766,-26.766305654610765,-15.161054068368825
-23.062666174036256,-30.868473681771157,-22.189555621429605
-21.58371935762886,-29.76335193229179,-22.054438664790386
-21.69827706106427,-25.612665975335283,-19.448513436622655
-18.45104259571867,-29.884776737163936,-15.65378197838242
-13.968905122735189,-26.425603645991348,-12.083774669809102
-24.219204838253813,-28.121707279747856,-27.069114067907602
-21.48345020175068,-30.17959617726447,-28.960293248855443
-21.900692876400598,-26.59636524936157,-26.98741843253113
-14.171954377634702,-23.835571233533045,-14.943316435310724
-18.546258860143862,-30.833211012969183,-19.20674400466381
-10.867926737647503,-26.127652071233857,-9.876807837681238
-16.032841005599998,-25.820543437658138,-13.857274756945039
-14.249023760425844,-23.603362275710086,-13.346605467326857
-18.420075474357333,-26.95779488610169,-17.487281839367064
-21.508948907820624,-25.65554948551246,-22.919243075324314
-25.027153806683938,-24.5537542214326,-31.96130061520562
-23.25481898136381,-27.129972907423724,-29.389618036121554
-15.398525234521937,-24.527748070267435,-13.902904917091895
-22.16086397486404,-25.554629965423207,-23.95062231170861
-31.489073948006954,-34.34764896707072,-34.38463995900251
-19.269905938203678,-27.255434929023114,-18.481334849289905
-22.933624920035136,-26.16703639100605,-21.502778376894415
-20.112933129287423,-26.666703110936087,-20.8276182616722
