ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-2.6175336165287564,-2.571999998774854,-2.435846440752692
0.4543649005939721,-1.3882767335894886,0.8416309773504198
-2.0972115333743186,-1.8899831785760335,-2.124997298381957
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.349092182862415,-2.5036368918868606,-2.2877688663728417
-2.9862413366272245,-2.989627573084313,-2.9956082630093417
0.0,0.0,0.0
0.6118656198683589,-1.4869238344154514,1.1298888322923228
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.824754478246201,-4.736926992765331,-4.811040627765321
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.3784151606299433,-1.9483836865621338,-1.2727394993513788
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.9431379399568502,-1.9433989648195165,-1.943165090626295
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.5317083852284117,-0.5014847448457967,-0.4773535296163787
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.35105103075939226,-0.9983873857131604,-0.3147038007285484
0.0,0.0,0.0
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.9967480756786697,-2.989337313165808,-2.9954448948897774
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-2.1059473032606126,-1.3036685598011613,-1.824594826926272
-2.0730087501403385,-2.09699967438127,-2.1698436577419966
-0.8232144147671245,-0.7987393583876335,-0.910641856384882
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.3422397285199694,-3.489953689799008,-3.387208160929727
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
1.2960485115974774,0.2541927581739203,1.5031679505899955
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3233739406709886,-1.3348913389256485,-1.2834483970939035
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36396107365481617,-0.3714916664546945,-0.3380894597757554
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.781161499754022,-4.910484014120768,-4.787465670088917
-2.9520809455435986,-3.8665784485902273,-2.8229465941234406
-2.0972115335850066,-1.8899831785248147,-2.1249972983778944
-3.1800321783169703,-3.1824804088630416,-3.1920148177269905
-1.4570590644379844,-1.968186088649262,-1.3891854280904656
-3.6677975416861557,-3.3670624536867573,-3.7044514164072564
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.6815034901853048,-3.6954083628853205,-1.3547974958838174
-5.311857203506975,-4.878891692368288,-5.398395285640253
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.841787485745096,-0.3626632779638752,-0.5655647832053854
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8820386233868929,-1.087624707352227,-1.0110734009854014
1.5881723730683164,0.1699573350428408,2.0130684439483804
-4.025444959498686,-3.987516189750579,-3.8843938186687255
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.165560908383602,-3.3670624553827313,-3.1780036855872456
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.762172652355785,-4.860237652702322,-4.786156390499354
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6107659999266573,-2.4234265822409076,-1.528723808069807
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.4469443385968597,-1.253731212456438,-2.5198803701160646
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.2812492809122833,0.3052402051532154,0.37808418851394154
0.0,0.0,0.0
0.4830671427715454,0.0939374028700606,0.6716759923204463
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.018466184870473,-5.038686728653546,-5.100540820747868
-6.005787198513711,-4.743626099877166,-6.159912317674999
-5.657883461274859,-5.243654272331706,-5.73454154563844
-2.4707308656075178,-4.3726197756259735,-2.131315848237224
-1.344469968168508,-1.348405802983762,-1.090275973634353
0.33275988996792444,0.28494882831887725,0.5334725562009688
0.06428594082238234,0.06517747983440338,0.06437870697810646
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5281826899814404,0.527532851559619,0.5281149978302061
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6792588066330225,-0.9582576400683062,-0.7408903664786664
-4.869964667312012,-4.878891692323229,-4.907696681063042
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.03127492657004279,-1.2537312122545405,0.13889877635271985
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.2998089718891759,-1.3581499245932624,-1.254544715570475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7879098031856275,-1.8282323679240982,-1.8204076603380337
-3.996458540989986,-3.2967301156945816,-4.165047743319273
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.758590473645013,-4.758514113573565,-4.75858250623922
-4.46907745495513,-4.474251577469796,-4.452935296626542
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.823906341293172,-4.816122805902109,-4.855266080871336
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.36396107365481617,-0.3714916664546945,-0.3380894597757554
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-0.4084492491510612,-0.8128546068539698,-0.33995192164734145
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5198953627679928,-1.5188367527970161,-1.5197850887836282
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-1.4054523479440744,-1.3581499245817354,-1.3785454831814425
-3.1780538303479453,-3.1780538303479453,-3.1780538303479458
-2.6175336244105702,-2.5720000027769863,-2.4358464405415985
