ho_likelihood,hol_likelihood,std_likelihood
-8.557088864061338,-11.55620763954962,-8.785636129057119
-9.88686186472641,-9.554179311861706,-10.165515426838356
-12.086910799848242,-9.692263517645422,-12.526184395820382
-10.284247595797236,-10.935487603238556,-10.234902374256263
-10.980987604270993,-9.737243014532888,-10.90413198701325
-7.616650983239936,-7.325946313800522,-7.8895128817174065
-10.849147959204837,-8.808502237817425,-12.681800483032438
-10.322296430539339,-8.943669700537164,-11.647620257975237
-3.3258855645481242,-7.48746856045262,-2.307016544674913
-9.11880157233745,-8.783225592690036,-10.44740903745204
-9.559309921522908,-10.470549346930452,-9.799624496173335
-6.043208218704732,-6.6795139324817105,-4.575152690091637
-4.736867615503383,-10.902647255960607,-3.7362294905731908
-8.445657225627231,-8.61067358733139,-8.278530110853563
-9.276615836021604,-10.269112643988079,-10.09319751399104
-8.158965104757952,-9.90149169499873,-6.850651965883306
-3.4588774565426657,-7.147077474628677,-3.299148630124314
-9.266404678008936,-8.332525893409336,-9.733586323271584
-8.507314870729024,-8.649254190230018,-9.7229746603822
-10.162829684926974,-10.196809235200305,-10.842876891432065
-4.519268287255835,-7.927444672245579,-3.709440001126041
-6.851198704556243,-10.313714748559144,-6.3213968760702715
-4.869866995221344,-8.725528434162266,-5.098991678057497
-6.769334061797347,-8.103631420056058,-6.557921690704806
-8.259626436811917,-8.78013148262023,-8.361368420242762
-9.266161800535277,-9.02241376695942,-9.277285262906533
-7.27740674453584,-9.083394494222032,-6.817751998998083
-6.4741410927249365,-10.155764623995049,-5.394147778062251
-7.497313741877397,-7.194028697590512,-7.897809423251566
-6.396668488325146,-10.43656181131236,-6.004474766361411
-6.772411710431523,-10.341481528006181,-6.036627432808578
-6.454636350838253,-8.398227460257543,-6.028833490821469
-4.870233061889142,-10.490540056088976,-3.0688087443343517
-6.471855226123004,-9.827547229565983,-6.7751200134711
-10.078912704945315,-8.891521224242567,-11.377189204228145
-6.122850134150591,-7.217102629034959,-5.779339955772892
