ho_likelihood,hol_likelihood,std_likelihood
-3.0039441604099917,-2.9695996127030897,-3.344905290811862
-3.4270395820198054,-2.8461259779936237,-2.8649896378731174
-2.816796529355036,-2.7558470240708033,-2.751631837866875
-2.8056726915366874,-2.734978332277566,-2.7242001742521604
-2.9525376870532933,-2.7774852412581974,-2.816866713566932
-4.150848498246461,-2.8357369412161537,-2.851285347595797
-2.7634524085384222,-2.760792902703945,-2.755929000635493
-3.0309263147805434,-2.9679427232863125,-3.350000779577957
-2.7496132462458864,-2.6958059116068283,-2.6927427091155076
-0.8130596835774446,-0.9596424904610181,-0.0655267036649693
-3.13880881685263,-3.0060495693383182,-3.342429405523298
-2.796269008689501,-2.6664021260219855,-2.652961852141284
-2.9959371173655565,-2.9705949592549374,-3.347303505475011
-0.9747381253150441,-1.1852602667925138,-0.6856148607898626
-3.680931827984072,-2.7834481001226474,-2.8308068330781717
-2.9026244725750217,-2.6957235117370146,-2.6926213668487624
-2.666366631873295,-2.665604665503894,-2.651471286557795
-2.9699909300254026,-2.6836301200897488,-2.6751276010702565
-3.239398948643374,-2.9737243864248977,-3.561447741568613
-2.5890832325279214,-2.691762984820493,-2.687333960916993
-2.8468997766006994,-2.7420896894232363,-2.735723812244573
-3.2272105300917975,-2.9656444491369465,-3.343385350050127
-2.8663703151090885,-2.6763884760314998,-2.663118250844325
-2.860032097455644,-2.7492384411341795,-2.738963648939806
-2.79218713219901,-2.6605954932099034,-2.648575293902151
-3.0857180853310875,-2.990789931820106,-3.5104363403122867
-2.8405298380478254,-2.75580964398355,-2.750917624760526
-3.131482988764522,-2.7392570721473515,-2.7314112103559722
-4.093399290646654,-2.776788480607062,-2.793944862678639
-2.8000725453762723,-2.731394689840156,-2.7173434140771033
-2.90160785327668,-2.6791107128947695,-2.672510123361476
-2.5430213501011174,-2.673454074834704,-2.665946054029631
-2.751964553613923,-2.9228209634144804,-3.1898036046992924
-2.9001519798637325,-2.7618286167195434,-2.7599575298280556
-2.9840774884786074,-2.749335447808069,-2.741957691388287
-3.0920395156252622,-2.955907464950917,-3.4230445905296447
-3.1944396787318095,-2.7350516980427555,-2.726517940124887
-2.893192272591387,-2.750148485695407,-2.742283840766546
-1.5645752563580773,-2.823049306774185,-2.8454685134311077
-1.094540708679175,-1.2760795035572428,-0.847210002580352
-2.417580917575164,-2.854762622222583,-2.8757137768774466
-2.7640232578573642,-2.696503920796012,-2.6928581943869165
-3.120751856348136,-2.668360383369303,-2.6599246733878057
-2.727352735530958,-2.7422771701376707,-2.735703082726816
-2.7832236189358555,-2.7352474105536038,-2.725505193044711
-2.930909443069407,-2.6793735087368735,-2.6731072003364607
-2.8890282022860747,-2.7281615879871643,-2.7131997437979405
-2.596523978858601,-2.7787295900072695,-2.7988385426646962
-2.912771424577576,-2.7567135685552158,-2.7529369963895713
-3.0469620432911797,-2.855916436134893,-3.1421109372584675
-2.9266932308580467,-2.6618010716467717,-2.6495474475561425
-2.7761713777613806,-2.690287131911536,-2.6858262870272216
-4.694705102451547,-2.7453805038123003,-2.753667792041028
-3.0787056488024906,-3.0523828574828413,-3.4111618667549792
-3.432603602470656,-2.9772942491479286,-3.012657060411704
-2.719486885335773,-2.6536669642401867,-2.6399259042998096
-2.837609643235287,-2.684026400380779,-2.675644865962411
-2.724321434135192,-2.6909999119236083,-2.6851904355216867
-3.2086736879386377,-2.954457656892096,-3.334410868189946
-3.064905463464604,-3.0295046783838164,-3.391709128496579
-3.06363333215462,-2.9615788567058963,-3.3179354840560737
-3.279392066483858,-3.223632993211156,-3.7490316956526146
-2.909840108757699,-2.6959964130348286,-2.692941747483854
-2.560700270476653,-2.7200604002611293,-2.702800692066367
-4.773180604965598,-1.77488891945567,-1.5014836029919094
-2.827692034828683,-2.6742728333321133,-2.6650607263335564
-2.785712269300069,-2.697081697772105,-2.6956217543020147
-3.266538261434382,-2.977183597773936,-3.0094675217801
-2.6082323068127002,-2.755064671078609,-2.749135147431376
-3.0261148478869337,-3.017354398098775,-3.3584296744263478
-2.8167051005811286,-2.7439928675915755,-2.7346078126552746
-2.8190366460235166,-2.9274100387358937,-3.345895007901806
-2.663223043186519,-2.6600442031727125,-2.6443524728131242
-2.736415358155685,-2.9292391902107515,-3.2267517057923585
-2.5738018976866837,-2.8340908906473516,-2.850261685851452
-2.7819673248185506,-2.7357166663517587,-2.7251441553696942
-2.8899020786810667,-2.756564837380478,-2.7518254449921944
-3.1120839004212333,-2.674118851129929,-2.66465740455362
-4.379707194791078,-2.8468191294200706,-2.8650797691545375
