ho_likelihood,hol_likelihood,std_likelihood
-0.8434781728266002,-0.8574018933303138,-0.8999081669876348
-5.064658572288664,-5.0089368380952655,-5.443610139158483
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.3576758973921255,-4.217716477639987,-4.380719174084697
0.48647276078274665,0.41781596831829654,0.8106869699680863
0.0,0.0,0.0
-3.765265182604613,-2.093541712164691,-4.192766966905233
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2117482516152256,-0.903991595777783,-1.248500280767134
-1.750252536132167,-2.046001728905434,-1.7914315648986394
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8737562713485355,-0.9116397067170638,-0.9988478653744107
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.067380998524654,-4.0960721301264025,-3.9541762548533645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.892307654290969,-4.915626617149166,-4.970959221752117
0.48647276078274665,0.41781596831829654,0.8106869699680863
-1.235312830792238,-2.5718913005158557,-1.0531444820520164
-5.681460992737424,-5.547192232398925,-6.256672088259713
-5.311660678137939,-4.878913423468862,-5.398334829723504
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.4451420657766825,-5.092789437663861,-4.4089739652020965
0.8151407837480569,-0.24680650306817606,0.9688313452159623
-2.4736627029264695,-4.017213549138684,-2.2627425208017047
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
