ho_likelihood,hol_likelihood,std_likelihood
-25.345933819320507,-25.548818646318843,-24.940058491800148
-28.38045893534276,-27.814646167930125,-31.115999260191593
-30.585255635845993,-30.96662176180855,-31.68112582510144
-28.09854994507892,-30.193981303063545,-29.58320050720039
-28.27094078805744,-28.19628542684902,-29.150685724531392
-29.414721893590617,-31.054724023848834,-31.108071008033434
-27.32277271882351,-28.172952211097456,-31.419277888184936
-26.699172469199194,-27.204860323430587,-30.74756132242824
-30.742832400359973,-29.237399613784962,-33.29854657142925
-21.05195847705207,-27.84948597655355,-23.49680721239798
-26.88031562845841,-27.978814347237144,-27.314426001695395
-30.883856117733327,-30.752265626634895,-33.19127626928854
-24.866718633069254,-27.580903929695626,-21.701647124954015
-26.193208594523703,-30.51073686724107,-29.802505600336058
-28.995971370328206,-30.866922931581325,-29.40349221113114
-24.366427401607844,-30.011493335903324,-24.546172329307613
-21.223874582972233,-27.476256709230533,-19.788901354338417
-29.049160034020915,-28.03059983954218,-33.808530015077004
-27.11436660505548,-30.68124386698514,-25.271918389508844
-21.542196498763996,-27.83487328109028,-23.946280271990194
-27.60462253547657,-30.344368440094573,-32.39864777058068
-19.99818681939604,-27.419048155380352,-18.215255215370256
-26.305827771197084,-25.013404673610427,-33.49449732533451
-28.410045367815936,-30.70639866234451,-32.079684097748704
-17.81993847908705,-24.358231823307765,-15.985987185495041
-30.40684426285973,-30.91564267125087,-30.515264831537507
-31.123677440439014,-30.783124799104655,-34.06195268609775
-22.01672043991538,-25.50058652893645,-21.621947718353326
-30.570097776336436,-30.760134664685484,-32.781276993677885
-26.363278066874674,-25.678803740997747,-27.050669279022404
-24.713017966889456,-27.65259038708119,-25.76528921324519
-28.48169291951625,-28.90027958522295,-33.49429707131922
-33.83324639532455,-33.01288416394218,-51.9786160246148
-18.947863580676295,-27.402787047142823,-18.91674379438661
-22.36589881485326,-27.161279441097122,-21.24816368895577
-20.992371085382214,-27.651136031400856,-21.094431554043886
-27.36417416230176,-29.592277281589972,-27.09114690812938
-25.494859720163703,-31.101393797203375,-26.733385329816567
-22.55851529001919,-26.30144193487795,-22.90534312712446
-24.984291337731747,-27.711946067192013,-32.4825342449072
-28.90848510179008,-30.582106683447126,-31.19781834738537
-21.21588935067006,-27.464140954934145,-20.803800144739064
-30.137246974388948,-27.648590312425135,-34.469517881107315
-28.087008038737494,-27.812565422076005,-28.47176969021568
-29.538959693589824,-30.79383714654049,-30.963902584632674
-29.0320658150105,-31.260591135920677,-31.882555131115467
-30.811653910941327,-30.661758377869468,-33.63137535552168
-20.347118494292715,-26.463210928336967,-19.80109511916966
-30.84361838463647,-30.948480101889796,-34.57831174474036
-29.66012216810974,-30.893673743514025,-34.4444572533424
-26.380050980551793,-28.142160583305866,-28.694208456716435
-23.300467162350447,-26.025665238908346,-27.275769993661065
-27.59126770607267,-31.73155268366864,-27.41184033292229
-24.904619473542247,-30.40082373094768,-24.132858148086406
-24.440107690692514,-30.570961976214537,-22.78040216337845
-24.550241332839313,-29.537594714790707,-25.94596823870073
-29.193286195535322,-30.87258199176531,-28.807826325885763
-30.34929154500865,-28.69073337219524,-31.954188938875994
-30.18238482004702,-31.093546869988376,-30.422657960648785
-24.32799085488628,-27.388554968083046,-26.70734580648822
-27.440246361862478,-27.944556290929214,-31.895572154181867
