ho_likelihood,hol_likelihood,std_likelihood
-3.5735796133044766,-2.597428776796137,-3.009760950448563
-2.223884985929482,-2.060368186499797,-2.052566390428118
-4.039614158218062,-2.4088325123798775,-2.665557161523441
-2.6170835909085226,-2.2751463722491017,-2.554091701074733
-2.3658267673756974,-1.8412861390954252,-1.8078731303945594
-2.024540546139997,-2.0405637798123504,-2.0269335159855357
-2.066668714927049,-1.8402940789754714,-1.807190914208488
-1.9681526436413588,-2.0589695642262362,-2.0522302520008764
-0.9280825763507548,-0.8650722113524686,-0.5390992564574849
-1.7213014861204965,-1.2511841742015906,-0.8979545023656441
-2.471699185959604,-2.047815451364906,-2.0423111504377283
-1.7129260562306106,-1.991763695123857,-2.0507012414742625
-2.221070660432949,-2.059200333689395,-2.054296142081031
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.1097721819659383,-2.05945118699974,-2.054618612506948
-1.7007252317321278,-2.1051080814135084,-2.150498332062891
-2.1543537192872084,-1.922223410297459,-1.9163197359089348
-2.049283212145225,-1.8992079207151151,-1.8766546499679435
-1.8002078139431785,-1.879397380540402,-1.862378337312276
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.1088239320392335,-1.987340170919797,-1.9846710083481016
-0.36331210691749377,-0.3115245132836307,0.49975149050783285
-1.866060439916677,-2.038467504992199,-2.02832907007657
-1.8495633952747255,-2.2466010644973116,-2.4609585476718854
-1.8718942766094337,-2.0361688598982552,-2.0183733271624233
-2.6571056290444823,-2.405391897376189,-2.7438510848716753
-2.1616706056483395,-1.8895184856781635,-1.8799508647267467
-0.37399715311305004,-0.4356689728541663,0.18076975383744856
-2.2570455347043765,-2.161515319935908,-2.4645338831693664
-0.12317165647519136,-0.2759178932805777,0.6887329768642234
-2.211488752271777,-1.9779841796166346,-1.9484834353752731
-1.9110977632559174,-1.9250149720889655,-1.9127205562790555
-1.5180945522311153,-2.059148739205922,-2.0884458988109658
-2.0759319653238304,-1.9250721246007796,-1.9199046616925528
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-3.7968200869556967,-2.5723046599491495,-2.9980607488828244
-2.357471279753505,-2.246055067943141,-2.3548955551449473
-1.15281468534325,-2.0750218990572797,-2.0499538700659397
-0.6933808696259016,-0.6181172508730506,-0.1164487560342258
-2.2937726834056917,-2.1657151755320725,-2.2022041616570367
-2.2442850840885726,-2.002590271267916,-1.9705226672372829
-2.1173948474590443,-2.3218329709036065,-2.6905600697207657
-2.002626319364544,-2.046737943083395,-2.0396752566689136
-0.6653410020261538,-0.5571026666927029,-0.013283401367199429
-3.009174728891311,-2.0123404984189945,-2.0338492697704535
-2.027354716966638,-2.0216594375338426,-2.0045352216123793
-0.6921109741109139,-0.7536316285567669,0.1427989124411593
-1.9794195213588728,-1.877387287703693,-1.8596935742503944
-2.1234439778384546,-1.837038128513328,-1.8160679659891956
-1.7056686118932882,-1.8344441686965327,-1.8037362148157559
-2.2040384243256934,-1.8246029740885819,-1.790299638016807
-1.0857502067168012,-2.2185470217773977,-2.2567982874858408
-1.8762635740376403,-1.8989431825826246,-1.8872778663561023
-2.1132865080518863,-1.9988282937077486,-1.9702146977006916
-2.5975407281397267,-2.168917406477259,-2.250927321150702
-2.0233954029004444,-2.1216645180601073,-2.3041676116610064
-2.224871952027294,-2.177085676212056,-2.2011753349081067
-1.0841822806877515,-0.6501670124748822,-0.1340078601596794
-2.200067136726353,-2.2436953679846896,-2.4093868286312046
-2.2201437013235537,-2.005941791257168,-1.9894013871093243
-2.0708599766011115,-2.0391387048161276,-2.022812183244574
-1.6294507953648727,-1.9796011245571323,-1.966764383990292
-1.994137606330268,-2.0156158860125695,-1.9890301718133618
-1.9934306658713938,-2.0451569934930673,-2.0389607383776585
-2.3853839174550453,-2.387346153949389,-2.7610368991821117
-2.0535985147126397,-2.038830200477454,-2.0286103011004357
-2.1560131941756944,-1.9972349299156105,-1.969520082988237
-2.0242396959122124,-1.9206795226805113,-1.9129352482752415
-1.2994707132014172,-2.1822339608265264,-2.2326000248542397
-2.422675204306973,-2.325218427885558,-2.7523471192477262
-3.2735879309496276,-2.0761648280002354,-2.1052144837611806
-2.1201785481372197,-1.9355138322121066,-2.0667906835963317
-1.9079919718253326,-2.071739431292586,-2.2336900318071278
-2.592924556529267,-2.481396929351002,-2.7318164561792897
-2.3010863388482656,-1.8611639764622108,-1.8367364047951045
-2.7801533300036763,-2.5063768448876447,-2.8666586768421354
-2.167592215557439,-1.9796579329846962,-1.9425105093815882
-1.1015717623308614,-1.1060813868843125,-1.0403291535411068
-2.3756533494452037,-1.8659454688790997,-1.8483925871252522
-2.4921017365198437,-2.1228510079002203,-2.24339570425986
-1.7430956781775044,-2.045578461529337,-2.054949126143491
-2.0910631123329413,-2.0396358580795284,-2.029382670588331
-1.8691455274811453,-1.8976428346769878,-1.8784437266001435
-1.9210739247292334,-2.0425253463478525,-2.034547119409973
-2.6624624758826436,-2.210919666335509,-2.260499168858519
-1.9031709790664317,-1.8712597386339693,-1.8531787748107624
-2.0143870287780845,-1.8826919067201369,-1.8607828263998976
-1.759809499370224,-2.721587489083166,-3.1031670933051925
-0.17648630085076064,-0.4591679801165378,0.11356438409700793
-1.1853225733007522,-1.0667425092104206,-0.9970814107115373
-0.8648332702513144,-0.684429363127356,-0.1303863348340661
-1.9094278632980468,-2.008129906476625,-1.9849310774859057
-3.769746304314356,-2.0755116017660415,-2.0999250921274197
-1.8145973618451778,-1.8963490500562339,-1.8759990640656194
-1.9738516989867017,-1.9225554802689149,-1.9168576395434986
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-2.5650032041987387,-2.3532142003146577,-2.5528770709978836
-1.5563366584092901,-2.1217996987766714,-2.323791076731124
-1.89195768449324,-1.8287860972912156,-1.7979323668899478
-2.690328927160061,-2.3585074836403908,-2.574790691407194
-4.168590567037516,-2.5608174790444824,-2.8138738122074365
-1.8807212688837043,-1.9248245273671127,-1.9195054323996374
-2.0359338566408023,-2.0582391163040907,-2.0527226511277665
-3.629418250875797,-2.332503857552884,-2.2930072850240215
-2.4326827066259145,-2.344388206268716,-2.547460941308797
-2.601499653557276,-2.153607838535697,-2.170050587364191
-0.4797566980058853,-0.5197247753339783,0.03830132692858568
-1.9600885294983306,-1.8025389031692443,-1.7566320900641352
-2.0311377765559575,-1.8313570927294605,-1.7963948321093377
-1.4990313119650613,-0.9918743537044995,-0.3971589374975752
-1.8578173181967932,-1.9224978947014613,-1.9167594733616848
-2.3952275142795973,-2.336997065453964,-2.7269835622629994
-2.0029063536788527,-2.2053981367537396,-2.2421198583336373
-0.5268166994887886,-0.6279392194641543,-0.05886964892481498
-2.1152970519432492,-2.05988439758226,-2.0549245878282867
-2.6901751721952034,-2.6691600664410324,-3.1187982785473825
-1.9272746892411814,-1.903965063372718,-1.8893274975600642
-2.212361006109824,-2.017787551099543,-1.9908886501927892
-2.3407153012199626,-2.234482381245525,-2.4794142937593615
-2.766437182662877,-2.6732942342588752,-3.161873132745626
-3.7478904803325874,-2.563924882723558,-2.870623027664689
-0.5801464246266237,-0.5890251581350058,0.00011358343616122072
-1.959799204731862,-1.885635033612457,-1.8656779031191555
-3.025510120054309,-2.1622485774262366,-2.1881459673540187
-2.7473632190533714,-2.610973522408577,-2.9423468954694036
-0.8127308964698421,-0.5073223765467825,0.23290838515880163
-1.880536864692289,-1.999899944187395,-1.9814945090837872
-2.0661601193246657,-1.969964302050162,-1.9415005498585662
-2.2319099044282424,-2.007351797077892,-1.989616309277208
-2.4589283848124706,-2.2740138358966684,-2.530899128713901
-2.0696280659692645,-2.0574831750760643,-2.05070910060823
-1.9138814203827839,-1.900693493904056,-1.8757040591507372
-0.37656048349876414,-0.4851581447980455,0.3632940418412936
-2.0789474308125846,-2.166296641855013,-2.385418926583445
-0.538433548053069,-0.5212191726512155,0.016752192533822097
-2.1672152332537165,-2.0574831750760643,-2.05070910060823
-0.3927531299302327,-0.4023045117361204,0.32651630750117466
-1.793142034210426,-1.8733872787484185,-1.856437278397436
-2.4886797690570117,-2.3329388717674577,-2.521901869602183
-2.3245128652125615,-1.9672621944304831,-1.9297226801070662
-2.0552152051068697,-1.850974126717358,-1.827428566570309
-1.8942854318549713,-1.8665170138446203,-1.8431786356738322
-0.7199953563750708,-2.0125216570093962,-2.01851949829186
-2.1646921481348724,-2.002275360351587,-1.978257730429922
-2.1122653062194,-1.8570414562893185,-1.8351943247806164
-0.3047226942476222,-0.3112932899586174,0.652042367512686
-0.5706254560049437,-0.6669346557191145,-0.13951158296274352
-2.3566202631830286,-2.013503677305203,-2.0014731583417116
-0.4834227862699121,-0.48981163329280225,0.07937853208207694
-0.783180532840959,-0.9889589901711099,-0.610578505830286
-2.196234822703636,-2.0632908154638505,-2.0610375823013416
-2.0507399795715164,-2.07023671355121,-2.3011304167132067
-2.159137829822317,-0.9046837897399566,-0.4228319715698583
-3.638180158704325,-2.4029155094421273,-2.5162571046646494
-3.701583940434527,-2.0773112501365802,-2.1130009234974665
-1.9730869671937072,-2.405623871836083,-2.678163132127767
-1.8650945076913867,-1.9030670584103817,-1.8890197744712955
-2.3251656823803106,-1.8987895133126944,-1.8870336918516744
-3.3333707306937175,-2.494436671758864,-2.9680494227573595
-0.3992923600557056,-0.4881036581822975,0.21736343609053532
-2.104350546649744,-1.955370954017794,-1.9198908465864128
-2.1592421510656292,-2.2686025375986585,-2.45811706740563
-2.1579232398356725,-1.9059653757028248,-1.8979665267255854
-2.0586271656296304,-1.9956529055460661,-1.9619548277298908
-0.519410802650924,-0.6156459399982657,-0.15731918930947622
-2.1592156427863656,-2.040105734916085,-2.0301699610287605
-1.7091149176400455,-1.8978357015123448,-1.8787167468321049
-2.5351226170085908,-2.355851237707079,-2.6222720456492796
-2.13803235594881,-1.950328600736161,-1.9048767721941886
-1.82299369645636,-1.9224187348126018,-1.916598249056388
-2.84429391090761,-2.106171392397232,-2.1820505809866777
-1.9459101490553135,-1.9459101490553132,-1.9459101490553135
-1.6755683592146629,-2.0805294333403035,-2.174159331661127
-2.4598984421290666,-2.94132815108711,-3.342836296745157
-2.6075133187894965,-2.3886886060769816,-2.7546249082895087
-1.4081684394801723,-2.02212047982885,-2.021533258688335
-2.0393323875607967,-2.0645342695317663,-2.0632574358963405
-2.233410806235161,-2.034387079826866,-2.016256780492396
-2.3313916951250655,-2.2224927049316703,-2.433839614378031
-4.099825440944821,-2.2961138151200484,-2.5664413821270076
-1.6574796413054522,-2.0584836124344803,-2.193822790440205
-3.0583021247642486,-2.037385510135703,-2.049084717125449
-1.8100598032017197,-1.9273768331237486,-1.924241649229418
-2.400100626384,-2.0723912606936117,-2.250022259391203
-2.2090129315168783,-2.2356486902625594,-2.2780339345372154
-1.9397819353885175,-1.8275104375258548,-1.7864840854155037
-1.66455850846763,-2.2009601087777177,-2.2337051247118693
-3.112169836731012,-2.08040288836545,-2.1661646963709695
-1.8198864993602544,-1.8560745885905077,-1.8334294139980334
-1.9185016647073037,-1.9186009400419297,-1.9042333843183017
-2.198795123541478,-1.8552900751931913,-1.8315236110629483
-2.3636305627818146,-2.499924307249516,-2.859455253988213
-1.949279362231602,-2.1400764168784403,-2.343576746284877
-0.6286077779281108,-0.6737843857843976,-0.1605912070111174
-1.7223581952108968,-1.8834873971308008,-1.8712865106218355
-1.8075477985725164,-1.8988293348155827,-1.8847645633542
-2.1112209027542708,-2.0587465105094864,-2.053598169567035
-0.8957339400873323,-2.0001137875003177,-1.9849928285250074
-1.0000023762939936,-0.8803318628570291,0.00995861115750193
-2.4628004984725735,-2.2039534102957847,-2.2439312080653258
-1.9590358166108799,-1.9812623829790745,-1.94854316814433
-1.8249144474745345,-1.9216417721900778,-1.9153153223928991
-2.084154397594012,-2.0245266739510246,-2.012638302157438
-2.0804564687301164,-2.026701983964148,-2.0145137462118647
-2.0333090994441068,-1.9752743061444227,-1.931997244792807
-0.64347025163981,-0.4909330885910977,0.04462541036673204
-2.3019515269897277,-2.0404222729299013,-2.0307732010072326
-1.6154523669010474,-2.542173353971836,-2.8241948351425674
-2.66639386028463,-2.202986543341451,-2.286402634994331
-1.8769226326539254,-1.8354057691346874,-1.8081945436829783
-1.0981175501285914,-1.3275875860160877,-0.7960163577669704
-3.270241781039684,-2.445741773211936,-2.9561531145248976
-1.6549631057145466,-2.0560528610884763,-2.0760369798353695
-2.170115219209128,-2.1892859311103168,-2.2514646946868355
-1.9960865827597305,-2.016145760197285,-1.994506458396588
-2.2514203426525383,-2.2965944450063485,-2.556256292360517
-1.9995838184817585,-2.049583325111524,-2.0442185673827065
-2.2561226055959596,-1.8498028509076907,-1.825567292445376
-2.411283073888459,-2.033398651819078,-2.0244129019701815
-1.9547437532507226,-1.8481390616291307,-1.8053385860912767
-1.949258884447385,-2.200917822241621,-2.2892568708171623
-1.1182761696592025,-2.1529416888829513,-2.2240904848213914
-2.0919740378726432,-1.8732745923484146,-1.8533457153030484
-2.396278068969311,-2.3622835559582467,-2.5474192654170076
-1.8927140208217752,-1.8215018253879807,-1.7878848243066607
-0.5187665489116704,-0.4871496140667144,0.08788262801509435
-2.1100714248698176,-1.88283017084136,-1.8654948275063312
-2.5143398935368624,-1.980482927564585,-1.9526593603803764
-2.0683053951529953,-1.9982793007167536,-1.980338860442741
-2.2035403842300654,-1.9551070094060914,-1.9117767243983004
-4.12136719697404,-2.506098159415952,-2.837617943960113
-2.1978888329660724,-1.9977280260015502,-1.9658006365586547
-1.0404608005013112,-2.055028448408955,-2.071179137439367
-1.9490194295873051,-2.0418757428417313,-2.0323200415507676
-1.9743094614472634,-2.0372184353958738,-2.026631809424145
-0.6325362310293751,-0.5508837724577506,0.2135657391715444
-1.7799028435002666,-1.2547806843034335,-1.0576932187399428
-1.7637385742424698,-1.9067840197430206,-1.8996243474309715
-2.104968818554965,-1.9840578587572464,-1.9558347527769586
-1.8224366831801988,-1.9061416592457345,-1.8909410613713482
-1.1676575133405687,-0.9402717799730269,-0.6115465167391052
-1.8531444584998036,-1.8763300336825184,-1.861067834805577
-0.5602783175149794,-0.6640348379905612,-0.13913739379787998
-2.4907692373426515,-2.1676169844680597,-2.1905159723685736
-2.2831212546784756,-2.3619704224167255,-2.5880516537717555
-2.089153747571632,-2.1923418501645084,-2.4091903343940864
-1.970209618863517,-1.8988349752973928,-1.8872064732699954
-0.33950463439405637,-0.4376749418834527,0.18320600915087384
