ho_likelihood,hol_likelihood,std_likelihood
-29.279758203540315,-30.27463839003627,-29.273300973815786
-26.544647460417817,-28.920526668743744,-26.142581311716185
-28.181538996511783,-27.10323572525567,-32.50193775356926
-23.807840092356244,-25.317195241077965,-26.301412802886997
-29.27011405719147,-30.53998538074109,-29.43232894280099
-26.190024037298826,-30.449238160995662,-25.64726138416502
-30.950196937806194,-30.655860757821173,-31.609968168849814
-36.353644975027414,-34.39939803419909,-49.52340364310611
-30.824024501629733,-30.79324601649651,-32.27908540434814
-26.843476742430013,-28.133718116098702,-28.18124618662959
-30.02549620099492,-30.825759753948976,-33.06014953163698
-28.64736702630872,-30.699751821453845,-29.743494206885472
-31.647899685120123,-30.51904341027489,-35.439703117398
-28.58116286456974,-27.952523433371404,-29.31197111590991
-31.567871295338424,-30.7954185376911,-32.441032509112354
-32.15069123459851,-30.872813686835,-36.50072222164661
-29.045270004203687,-28.102686634244094,-33.55039354561351
-22.962162510817073,-27.645941459357005,-22.20654344975543
-27.85588482209147,-28.2069415318984,-27.809368077684496
-30.391418923696563,-30.720758840326233,-34.78282464542612
-27.11027301565513,-28.205769298260606,-28.44031325837913
-31.408162291690708,-30.974554822674197,-32.39998053292028
-23.798717123896548,-30.84010501259997,-21.475332330904312
-23.859454346649954,-27.985813672485005,-24.079623725849622
-29.31493924395871,-30.865619383764706,-29.591076329750642
-27.177050970738538,-30.458971800355,-26.969561538936503
-25.763512509115802,-27.571706659159535,-24.67179914390054
-30.826118322187877,-28.120424291357487,-37.259482646036915
-26.602211831456973,-28.085108151866944,-26.49489895475183
-22.94314878103942,-27.743740685860136,-24.377009223167043
-29.323945946443352,-28.614155475078157,-38.0791786762293
-27.479837017749933,-30.604172632973853,-28.130657352128416
-26.55637008726349,-27.84073630981655,-27.786142427207565
-28.221084082947055,-27.799679648551198,-28.5646784389423
-32.10021377679961,-31.181874359402656,-37.358994984209886
-26.882588890060248,-28.104633398724253,-27.42991568175679
-31.000504623267005,-30.734978013551622,-32.282989406140395
-31.681208623721016,-29.470323795272485,-34.27132033374346
-28.774502210634754,-30.352211211730573,-27.552389431073202
-29.16273862417495,-27.85364652712126,-33.12241224430825
-30.594958531944005,-30.71736043519336,-32.97755960799643
-27.63093236690316,-28.07197678704402,-29.49162569696902
-27.6811420387016,-28.103823169010614,-28.131412006336664
-27.46645870487614,-26.517687136331787,-28.782920727278878
-28.132914132768956,-29.353760376671897,-32.675113645888274
-31.531439571624034,-31.19582951983498,-37.74282166681419
-30.523817084066494,-26.962027182813603,-38.004441846020946
-29.631303417380227,-30.95486250751091,-29.661234224117024
-29.27667256033619,-28.02241867008637,-31.382417871473578
-27.976626602333123,-27.9566545724241,-29.18419890141516
-29.226506048003696,-28.004619986964524,-33.93098993931991
-27.557017718039713,-28.020738479246535,-27.721579346126603
-27.483949285826313,-27.979197842167494,-28.75122856656064
-29.76793050872166,-30.874809291633884,-31.097565768837146
-24.282250702090977,-25.848577466955145,-23.2006985239007
-27.068336879365805,-27.60561293086759,-27.495659960765124
-28.430908633097864,-30.225362036985153,-29.077366099047733
-32.35938804802378,-31.071669317596548,-37.98937352207896
-26.91537417049899,-28.77212545109229,-30.217647511031746
-31.12949832279409,-30.973169794550245,-32.30898263671638
-30.81299719828554,-30.493038300516716,-35.499804189391355
-29.82160233207459,-27.763597044376333,-37.7149079127264
-29.798665556550272,-30.415075870212608,-35.20856340071348
-28.874167643455536,-30.879691112960888,-28.989136725680908
-29.28562111176118,-29.40904930126269,-30.077433385817972
-24.889960299650674,-27.959071339526904,-27.149345262921152
-30.14359301596107,-29.24464016985834,-31.433216137395924
-31.6260508468061,-30.757973298802085,-35.913687702228955
-26.681777394435674,-28.099917183562496,-28.227129426952853
-26.30901019923453,-28.146521613370567,-25.564203116178483
-24.309584786711266,-30.40702978875612,-25.361880351328917
-30.66134732214235,-30.597341363458884,-36.37076697230309
-31.327222049193246,-31.420262482418472,-46.51089934788182
-27.9505298950557,-28.193296667606052,-30.161252109246963
