ho_likelihood,hol_likelihood,std_likelihood
0.01262504533871415,-0.012720669361981183,0.3659776048218743
-1.9403108695660691,-1.9376028462803234,-2.1371487932316526
0.7296192656480609,1.3003728357640483,1.5259419026094612
-1.0743684057263996,0.15857412533720802,1.3188944806380487
-2.9619474854327947,-2.4229617361287716,-2.340260383203661
0.3766562549202471,-0.8580610413043651,-0.7694081668517174
-0.6382226300980357,-1.2717018804617812,-1.3021095280528316
-2.458855008635712,-1.4695428768755017,-1.9549757972350212
-1.8035520622039938,0.30829925572544437,0.7637310250312906
-0.05305211696223088,0.10233936696955888,0.3232806682098156
-3.6789742418415314,-2.1344511181116244,-2.4456735795666433
2.280919636959686,0.9345213659894415,1.5206025213742604
-1.1323028875020462,-1.1818061497569594,-1.2448703210537964
-1.3877301695941506,-1.2899514571004635,-1.2489795582481527
-0.5407209313380879,-0.49930816119341376,-0.4647981461562904
-0.3700357649643543,-0.2021585726456083,-0.0670777479435074
-2.3416818522204728,-1.2769156129567587,-1.272627358268602
-2.0922462353478095,-2.3454368439378674,-2.8971199218214374
-1.8868451475282058,-2.2869061919236553,-2.7242045795055425
-1.5900167233399691,-1.478495588137898,-1.3578469690315595
-0.40433334435392077,1.3671498654481704,1.903657861316513
-0.5556340297916939,-0.7583133649440268,-1.1826864243153017
-2.198297195251224,-1.6310157821785347,-1.437142961529796
-1.366726479165239,-0.7549283064243454,-1.0086445979141903
0.7437845835935407,1.3875046809011158,1.8782915687828576
0.2705825327548854,0.08202531535132548,0.14915335426630114
0.06112073469739545,-0.2648973060016509,-0.3206919865177
-1.4912206506602084,-2.287279618247765,-2.9990085272310174
-0.7371621380145442,-1.2398082957163352,-1.1424232886345564
-1.3352747940324174,-1.09366147324488,-1.040924188668425
0.2395875561154668,0.649173650886873,0.7445945694140546
1.62228434171557,1.5140795790976855,2.205039171447049
-1.5317358528584377,-0.5931296732297251,-0.39114562883210374
0.73209787338192,1.2642703092552223,1.7141226576980861
-0.928998790494125,-1.0119130622970192,-1.0290337100242541
-0.9337835081984341,-0.8101039314892572,-0.7097294729325093
-0.15200572691079803,0.1585501439153347,0.27769624302521717
-1.1986048532641589,-0.02188024639891402,0.2073638301195235
-0.39713164894935993,-0.7869396860717889,-0.3878366611130276
-0.6455934503767953,-1.87896263073189,-2.14585872718859
