ho_likelihood,hol_likelihood,std_likelihood
-1.4302832598951565,-1.5774110004941369,-1.5700768807391925
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2071316366267142,-1.6509225277572794,-1.6949181635953285
-1.4106951055870627,-1.3275430873568557,-1.316720351633734
-2.0026279901410917,-1.9075883546672618,-1.9018844123257195
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.4371836558770135,-1.5733060451931504,-1.5653413328536785
-2.0079158056652093,-1.9406157140144396,-2.279247841156566
-1.5284529517105396,-1.3643065383779365,-1.8857133111406812
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5268708546501826,-1.0446496803863528,-1.0321226196298994
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0584677267487546,-1.044649679740794,-1.032122619869673
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.7813648304708108,-1.0436452583219396,-1.0308733287618694
-1.430283278352333,-1.5774110008122757,-1.5700768807609464
-1.3911126500203714,-1.0192719645730453,-1.0045069396016244
-2.0317023180328904,-1.8897679152870843,-1.8782425688558047
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3248243758812577,-1.044649679740794,-1.032122619869673
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-0.5661797797684528,0.17149723487035046,0.2144096200981676
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.105048002135767,-1.544324334854968,-1.5291028523742516
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5477969359943642,-1.5625929232710696,-1.55404371758596
-1.9112484221016073,-1.7651421158959637,-1.7590671424590578
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0496830716624124,-1.2735026517839692,-1.3173740110344765
-1.66274715290109,-1.753612713414562,-1.7465842448960958
0.0,0.0,0.0
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-0.5562020426951412,-0.694222929985147,-0.4079718311026956
-1.9459101490553132,-1.9459101490553132,-1.9459101490553132
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6510925698267787,-1.7248938536094027,-1.711157351600406
-1.156844428094478,-1.3460978473439942,-1.3368461389657083
0.009613473173319188,-0.9529851696426477,-1.0070902618299584
-2.0251895978892205,-2.0257762984914054,-2.0913299186095267
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.48670750002312196,0.4174967216457218,0.7153278585390178
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3865359795171552,-1.2391876444722634,-1.274072067987064
-1.974490917438977,-1.9020865493984795,-2.2479002498536014
-1.8600262295169838,-1.8991840503205324,-1.8948439426736015
0.0,0.0,0.0
