ho_likelihood,hol_likelihood,std_likelihood
-0.806674627022773,-0.7208145561466979,-0.7165141195907427
-1.235880490591797,-0.24145774110960058,-0.6378531287668928
-2.423718171208776,-2.3207637744559224,-2.3166272519721454
-1.686047577766523,-1.5590156700392988,-1.7566087882241697
-3.0319209883441287,-2.677254416163044,-3.0598836738039727
-1.4246000761960342,-1.2714387486214629,-1.223289429907486
-1.6986137952905447,-1.5171389638402335,-1.4893901336851916
-3.1908785831691913,-3.016764328289612,-3.435870239758197
-2.76655562326457,-2.679041533434692,-2.727079598146419
-2.4248179744396596,-2.1425662529149303,-2.1304079772619464
-1.607618538162051,-1.2740443982901488,-1.2483782566011066
-3.01971916337938,-2.8215344246875764,-3.1187701084617765
-1.9165902230304912,-1.9958206284631554,-1.962913598934284
-2.3844430298392405,-2.9817903498762917,-3.763521501762692
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.603028261222704,-2.539285254770514,-2.517913966391033
-2.162360428979968,-2.835690195265327,-3.11828287789383
-2.4892701271603515,-2.7965446925874633,-2.808280828346532
-3.2381924418426187,-3.201055848258765,-3.730461384953301
-2.3392685566456772,-2.779192196701513,-3.1544014622485217
1.8766222328701587,1.357501731783344,2.0084440043711007
-2.42165847704389,-2.3544188963592867,-2.4361899568451872
-2.9832617618124098,-2.432400095567022,-3.0553981832012806
-2.868567380915883,-2.618693259165949,-3.1110896227493736
-4.2155488215510575,-3.1461700818939287,-3.5509556674568565
-2.2823202238573908,-2.931484050697908,-3.253811512468019
-0.6037746530104193,0.07258172448249685,0.07006399861130427
-3.236027211279112,-2.7443580311943405,-3.259782965487004
-1.1084371387295247,-0.6158941172551362,-0.6175503116463408
-2.259821751124388,-1.852885278229205,-1.8819939252497848
-1.6832295300390807,-2.7236768822207766,-2.725100930276318
-2.949419623855803,-2.7335262204486326,-2.9741818258733153
-2.4870812954033976,-2.314061108850932,-2.288144874281689
0.26788741239000985,0.09310759899485277,0.8603082742379491
-0.9654150411323091,-0.7789656353626946,-0.7418422330726612
-2.4901528094344103,-2.437485411741891,-2.5274336601675604
-2.7751540534614016,-2.474588623004631,-2.4499336748484715
-2.1238708614559174,-2.001081515319657,-2.1010838991145158
-1.7832663347492028,-1.7381701535200695,-1.7276582692776392
-1.9685056733399626,-1.9277709103746352,-1.92287276884853
-1.9933059562439488,-1.8589956103489378,-1.8387103433833716
-2.7293142745559806,-2.486189549114635,-2.586228519265613
-2.2933661952642286,-1.3740405508138478,-1.4982533517639398
-2.5804744661395174,-2.4129420815684854,-2.5377521328322916
-1.5753377892952696,-2.064768766573225,-2.1742640788949794
0.8717494525646746,0.3894847401702823,0.47645187752143836
-1.717181930775167,-1.530946517647542,-1.5037177474645476
-2.9826426131671506,-2.7670106670683663,-2.7872165825395694
-1.396190857149314,-1.471944792706645,-1.4222325092959258
-2.4302464741959806,-1.1507063911191715,-1.131922702882133
-2.98141006477158,-2.9575385918385075,-3.2453675579890637
-1.029106996592039,-1.002251938265744,-1.0119522330070134
-1.326082813252005,-1.2183912356068052,-1.2771282697755189
-3.057027889091988,-2.941602023908445,-3.38799639013551
-2.457491064034902,-2.5727411988351188,-2.554505507373802
-2.0020900152533683,-2.2344362464602665,-2.22094499743127
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.345990436231009,-2.7582433589725457,-2.785954964001797
-2.845104887212998,-2.279727383182372,-2.24336940772783
-1.499742250267142,-2.1103272373930837,-2.0999217858585353
-1.8015024407130735,-1.5437435622343036,-1.7156979553288523
-2.5927725193298707,-2.3121676114455036,-2.292987213267851
-2.5171334261404987,-1.2358864742447109,-0.08529031356598372
-2.2722328586766727,-2.164031201453668,-2.1843559149456357
-0.7395035844142017,-0.4424670965774404,-0.4317814108848845
-2.024434679134647,-2.463630394892198,-2.5473643949742666
-2.9225223121688995,-1.9400671665702418,-1.975630723434832
-3.0361485055288977,-2.9682992444580933,-3.2391071278103354
-1.8463097563802122,-1.0285793206968112,-1.012608787922547
-2.5681866520728365,-2.247985464941699,-2.2970033395884952
-0.5837290997822482,-0.9639452208497435,-0.9305166698776206
-1.5337916738538422,-0.7323549934477758,0.3054709786021331
-1.9307232371465195,-2.1736480799028355,-2.2922802069880612
-2.945733313369448,-1.1604621634386152,-0.8259436472460013
-1.1105521462421728,-1.2222028648424037,-1.300899219821797
-0.21911485303157904,-0.24515488550611522,0.7087056153318708
-1.425917872537093,-0.7508977847348207,-0.7673231982096547
-1.7929992025716959,-2.732886140933964,-2.899384755622412
-0.3844929844267641,-0.34830027449483475,-0.22479854473945754
-1.7358439561810568,-2.115119167940274,-2.090865495316445
-1.8399676415997848,-1.711176292321478,-1.6982427398519133
-2.5808343321348404,-3.340454059172221,-3.6313474394984118
-3.537648330685886,-2.405734608525545,-2.4108765534364434
-2.0790582101784794,-2.2237229905838354,-2.198127447655181
-0.323070942711977,-0.6246040705538766,0.014824352861818435
-2.588841086877866,-2.3369907846966282,-2.3760865239000717
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12634894378016265,0.08757010357280745,0.14686251692590624
-1.3571650235558683,-2.334181230265954,-2.3805424438212683
-2.667607119844305,-2.610344473980283,-2.592737013870973
-3.7262487971069254,-2.734095579802828,-2.844228394098718
-0.7227291753307264,-0.9035417253217667,-0.8814023814406121
-3.9380839749968506,-2.4481272605097604,-2.4707398662644504
-3.4768632572179943,-2.806814365716025,-2.812909221470813
-1.0311075132772891,-1.091131001595386,-0.3017768657710911
-2.5735382420673716,-2.8604299794250463,-3.082041388755314
-1.4116961034207838,-1.268208993182697,-0.9514358910193321
-0.5599967085373236,-0.847890751837955,-0.20410473103999296
-2.7729687939693686,-2.4173304449662427,-2.824311778184017
-2.3488655637510627,-2.339438877415594,-2.3134630401151597
-2.5681462403367825,-2.682996106300075,-2.7872842383054666
-2.8639696041632576,-2.572118973772665,-2.5659983697028967
-2.914187513383948,-2.3609910377412198,-2.3210139390324573
-2.9084919847460924,-2.8238959781209423,-3.3124108163169588
-2.661470824620654,-1.9928714145583566,-2.0324815139259176
-4.043729488481142,-3.0837757786748274,-3.2909368769501577
-0.9821206609640247,-0.7122261059936736,-0.20507332487302668
-0.7288869989239288,-1.0540604881195252,-0.37445970660002525
-1.1489993104644904,-0.6176673240003419,-0.6402658009537157
-2.410102311925493,-2.760518466368057,-3.214451594200058
-2.055201413495775,-0.32766519357920654,0.2599050277806296
-2.882374055250357,-2.5432737036654167,-2.624702477321225
0.0,0.0,0.0
-3.021611345288449,-2.832688924140132,-3.0590935580234846
-3.382792282752773,-2.5594119270807347,-2.933854900194183
-2.464884327727868,-2.3411531845068363,-2.30338685694033
-0.6705620068987912,-0.6474577487874663,-0.6399492142466879
-2.396082272976404,-2.2050985560079717,-2.1928392745733896
-2.0060183578903046,-2.2608748550538658,-2.3685435650230042
-0.5490886580508457,-0.7796511535266634,0.579797482501658
-1.6882175980697305,-1.338530578208076,-1.3318228044872205
-2.654435000765672,-2.5463024652943775,-2.572554587729095
-1.1973709299769955,-0.8798566837399165,-0.9242471658660663
-1.704352998572243,-1.139401144180867,-1.1628488288791134
-2.2531117515494508,-2.302744277793134,-2.581578306261879
-1.205842274108975,-1.4316638266884552,-1.42152868588729
-2.5878375954581743,-1.9506267272310294,-1.9139347058975538
-1.7830955707045337,-0.9359261289035444,-0.3092549972197497
-2.452752052619224,-2.3645008087000443,-2.3575088648971056
-1.4493471929540243,-1.5362357629941081,-1.5195965078603146
0.04205104355122343,-0.08723643699628265,-0.09425487738416075
-2.6450617937366476,-2.5414748438631847,-2.564223845261825
-1.5230692283623848,-0.986146227586992,-0.7287858674722211
-2.7320732805295944,-2.3571402821692,-2.4028180385116693
-0.3756595535519279,-1.200044385828556,-1.2579544371576108
-2.3379836861537857,-2.089101563825026,-2.8282119936914234
-2.1273108452435814,-2.132547772273662,-2.1147102515328005
-3.054815481845373,-2.656655322432247,-2.9933127440389464
-2.574930986024005,-2.489822211841973,-2.5707064149541625
-2.6550976553005263,-2.229656493712841,-2.1951779413869565
-0.5678598337346697,-1.186697954467249,-1.2556194766834863
-2.2820720245798167,-1.950067024968836,-1.9058768758277225
-1.3258884807345575,0.05482600005805069,0.6211562977616034
-2.235565538072053,-2.500421300985923,-2.50398497910132
-2.8059726357036388,-2.619223724200751,-2.6085339266259466
0.724037479169314,-0.11615533848881528,-0.10110564205285312
-0.5239740167829653,-0.5485309340904561,-0.012857351329057467
-1.926971539630919,-2.4514371359261395,-2.8212265887985972
-2.741801716826553,-2.6101228553516482,-3.0531148408087994
-3.112019921674282,-2.0082477425004828,-2.0250040620539895
-3.148677736649038,-2.2019947291694177,-2.3751299352897974
-0.2250872773550715,-1.000008188466391,-1.013920965103974
-2.4672300603819837,-2.4536651192321868,-2.7762886033523317
-2.550226326987377,-0.9448930166979603,-1.1244372935435152
-2.0627213877246064,-2.176509644016288,-2.1462457032629736
-1.5793540406015905,-1.7451265749751521,-1.6393980341337935
-2.988695961224748,-2.7636199810873476,-3.2234623330670376
-2.7421981189983717,-1.7110757745138943,-1.8159353004760508
-2.8989524986078106,-2.3971112764471534,-2.514545101102301
-3.227931677895688,-2.552145949401213,-2.5929890233045794
-2.6858895294784273,-2.5713114941065762,-2.5393043498729364
-2.1318327776345587,-1.4477201398770174,-1.4268233135797772
-2.3538770646498217,-1.9349247308377089,-2.24041857071232
-4.351723829005573,-2.8518747181353494,-3.213111483171385
-2.587565338419927,-1.7794769066167804,-1.8288832464077296
-0.46321046197678734,-2.1067489183741284,-2.150778222684974
1.8252897916493593,0.18084427717864132,0.23028830161045524
-2.6917080532934246,-2.3211636530989606,-2.3003759307719314
-0.7950981815445661,-0.8453396024121986,-0.8513195833934756
-4.628520288583238,-2.5134962013782847,-2.5597205263838863
-1.8188116872822733,-1.2096098203623187,-0.840965588637177
-1.3002164455274552,-1.308145248056869,-1.2770146382000518
-2.53348500472475,-0.5621922029127283,-0.2260873719030515
0.21713366675063353,0.16934950545027075,0.19236629697966956
-2.0843907429495045,-1.4235026566035311,-1.3670159829822528
-4.500556100827748,-2.464785825399766,-2.52152165175478
-1.4021217647732083,-1.1725876129945723,-1.0584189745146788
0.0,0.0,0.0
-1.9881466182119405,-2.6513406105208346,-2.6701567842698783
-3.7977447438274385,-2.9997211151284455,-3.2917243122881295
-1.4478052590364936,-1.2392643383704787,-1.2043434962601014
-2.731658470245188,-2.8269681700838705,-3.311832152245505
-1.2107909030036352,-1.0680872311466623,-1.0602085214368235
-2.2361006370587284,-2.1463782593559384,-2.1542073897401126
-2.321586548697743,-2.3989780189579735,-2.377504808021427
-3.7403488633837814,-3.4769047097170147,-3.980840313294347
0.5378620935551939,1.211935424584847,2.212930266578449
-2.5672541021484716,-2.6644892460600498,-2.6716412915462446
-2.8123137158335356,-1.5580548896694841,-1.6014562033185038
-2.009495520185122,-2.303123339711681,-2.364935491575756
-2.765469036340795,-2.707646879393441,-2.7463549509983154
-1.2799013923806812,-1.535617289064968,-1.5171728487201745
3.0094180947931854,1.8225054370878406,2.79721692820811
-2.9069477714597634,-2.69024451838779,-2.7343528745411136
-1.9652276221550722,-2.1437355084206,-2.092826301176824
-2.1889691017575497,-1.9786956815823966,-1.95273899316554
-3.2857686749131654,-2.753445368031288,-2.7811647742521646
-0.36061710386475637,-0.7760434836697236,-0.6718059914805034
-2.690570114421986,-2.558390884334017,-2.532892799171049
-2.5537538716045574,-2.3623809262205846,-2.7040871522537127
-2.964875061618295,-1.3289738644780746,-1.3374079278691418
2.1805148178857983,0.037494052218963375,0.08301237125143654
-2.1613028588726872,-2.3365990472158535,-2.670297767634144
-2.916854379408716,-2.3753401603502264,-2.4183892571603907
-3.104129750075442,-2.5735016987058086,-3.1935191294327323
-2.793968854098217,-2.6273420955486633,-2.610127202380725
-2.2686342469447225,-1.9083175632151617,-1.8788852257142072
-2.069542662533403,-2.145093641838964,-2.7831256126138477
-4.326050805029739,-1.7053309244680255,-1.735366134139755
-1.372365598264615,-1.056037761455099,-1.0406650794550099
-0.6592396175440947,-1.0946208701635685,-0.3638870743527633
0.19615613487138592,-0.07331948157294181,0.8812138489226766
0.03702022611949357,-1.0050537927318761,-0.9820483239005428
-0.35254852058687,-0.03393386919845304,0.8765121322084574
-2.910951841183036,-2.9194996221813447,-3.2874062538093547
-1.885311227447691,-2.6165467206540978,-2.89269291877304
-2.780124960762357,-2.5495627970402195,-2.7838676298680722
-1.5721168271237678,-1.4023834655002831,-1.2125559349010055
-1.6446960564095527,-1.5398767461455876,-1.321721183684617
-2.302780135600201,-1.8402017540738596,-1.9304778551736774
0.7884735192224994,0.3251463921493716,0.49012927306043075
-1.2595759645628146,-2.5392221333002563,-2.520609749783336
-1.38274252933237,-2.5445642191955993,-2.531146426550566
-3.3924912736426576,-2.273175399538946,-2.402543119904992
-0.22334609735232896,0.12563690250776557,0.13129165689486194
-2.602703635715766,-2.5402902766515987,-2.5601319430476863
0.23714114403786193,-0.13746225050651906,0.8038256888218047
-3.4776561357953675,-3.2854029451669997,-3.6064713519171696
-2.5963754491726068,-2.496229885278776,-2.4972160073080505
1.913017977860791,0.01136397769411935,0.026531029312069517
-3.051332753640776,-2.7974386106778986,-2.95860850916493
-2.207930145968422,-2.6598301281493963,-2.750582584184141
-1.9476129274373208,-1.7060264374113898,-1.1291839473389031
-2.0752580548125152,-1.3547454177294838,-1.3607194115761707
-1.8225925689792417,-1.086527121217716,-1.0870049087590705
-1.878044725849735,-2.047803818404803,-2.085724313878476
-3.0365174348602717,-2.640487316087036,-2.9304537068589513
-3.123183017011831,-1.5018706648236264,-0.8734277310609749
-2.46728339182951,-3.2385124003188266,-3.4035048969770383
-3.3111435582879274,-3.068923134904048,-3.5820532256966082
-1.9288532967447962,-1.2513394738159636,-1.2545826507207747
-0.8016084434400219,-0.19368450958420416,0.3176417438053788
-3.323507683443834,-2.472813224943082,-2.5184219522164875
-2.3302973874741397,-2.559212119760658,-2.539856885444526
-3.9513514545938193,-3.1450288932652435,-3.284752376832126
