ho_likelihood,hol_likelihood,std_likelihood
-1.4858854522721334,-2.219768115437727,-2.4544552859701825
-2.853455227941954,-1.7751962630897078,-1.772901367446414
-1.7624744164525519,-1.7225857010422354,-1.7009827551400019
-2.137357743403254,-1.9120201840306654,-1.9114417752393842
-0.46411639559607387,-0.550143414562386,-0.4997364030225269
-0.16412787087180578,-0.5952988265316872,-0.5407236382742097
-1.2704117777499004,-1.1728145176562108,-0.9116240657148424
-2.819771329069904,-1.7712581898210775,-1.8049802994042012
-1.0986122886681096,-1.0986122886681096,-1.0986122886681098
-1.5036007169696048,-1.5777842741486037,-1.8430603165356292
-2.0466927590793844,-1.5465426565318097,-1.5344341202735485
-2.02991955964139,-1.6549164426465106,-1.6240833646963435
-0.7467278947754454,0.05749228782812906,0.06592848704373146
0.557148236126184,-0.7813048817586845,-0.7909906103700924
-1.9049613361259987,-1.7218890783903456,-1.7149030912095071
-1.7772768290201302,-1.9333623414362988,-2.0205047518604298
-1.915407078773933,-2.0956168838039337,-2.309253686203276
-0.05860077120949819,-1.2237130334267952,-1.2738406759147296
-2.4897408084690045,-1.042127390142086,-1.0085287421765616
-2.066163067008455,-1.9078244275328244,-1.9023772902977858
0.7791929727189342,-0.09934047267465167,-0.09784342981014711
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.20586561367618547,-0.2580393831358179,-0.3131463380250342
0.0,0.0,0.0
1.1619651139530691,0.1917085150585381,0.310484051898938
-1.8521670252493687,-1.7233857245309516,-1.7191306622017897
-1.3344651722864371,-1.4003370546289917,-1.3870192145204274
-1.7951214497609957,-1.6262042170775124,-1.5962974364967157
0.509665201897985,0.5823848785696799,0.5908518150347466
-1.4102139584140403,-1.0512462068082358,-1.041345223711643
-1.174415993627968,-1.3388526131793637,-1.328058983803087
-1.4786413284985949,-1.713352089474929,-2.09090823742207
0.5620386778762169,0.30075274606089836,0.4143113838290661
-0.8430647560781207,-0.5417191325992196,-0.5191811769300386
-1.6672917566537413,-1.766634565474866,-1.7674738442472084
-1.6042518190076318,-1.5908512455946648,-1.6329609553345072
-1.8035194130044336,-1.5836956277325176,-1.5802235767733355
-1.6945609220265478,-1.6893067949359113,-1.6572691462868903
-3.183727111213297,-1.5353752283636117,-1.5567050368760018
-1.9440954278410005,-1.8295607888127992,-1.7883419442485213
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.15501151701899493,-0.5905128229903598,-0.5551585953303055
-1.1089107484193628,-0.9856196017976523,-0.9743128845343758
0.0,0.0,0.0
-0.5507891737871772,-0.6500531689965645,-0.3179791343042363
-0.9316708812359284,-1.2598043358000526,-1.2540488422769467
-2.497207159113506,-1.8942889605825675,-1.9424749770737069
-2.069440313299749,-2.157111835084964,-2.3096681204082925
0.16147261758590414,-0.18501089359347314,-0.2684071011330434
-1.8327803709179287,-2.041993442919916,-2.2575804888237143
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.343648060735521,-1.3634124679596802,-1.3607252366715543
-0.8982899445295729,0.1013396310479503,0.1631955478629492
-2.0435725058759613,-2.083191459077512,-2.239468181612425
-2.3290514581520183,-2.076947579261529,-2.2729423672448403
-1.1990927085336736,-1.297842172674593,-1.2814127585565391
-0.44548353545591574,-1.4888948585443575,-1.5521506363765167
-1.7052608800670954,-1.8662037591929557,-2.0666966800218436
-1.2116754929232263,-1.338656871114122,-1.318364945384855
-2.0748297828539832,-1.715602015444275,-1.6994711737428017
-0.6466008896201195,0.47197602997280613,0.6231252158173907
-3.5775085821597896,-2.0087795828815893,-2.089872730670703
-0.8251219008110764,-0.6422512548020965,-0.6590491885443126
0.3387097159747735,-1.0075246042301966,-1.0692266133317234
0.0,0.0,0.0
-0.26323010402850855,0.2194808857898878,0.2719673787941766
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3227631423097893,-0.9049190832228992,-0.9321682553085477
0.0,0.0,0.0
0.3245650635781446,1.292220447518246,1.6693670943029555
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1917511127928586,-1.9824966232578394,-1.9732007380426666
-0.5633402121245558,-1.8179239165900618,-1.8216207970132268
-1.0260067420649055,-1.051345768911525,-1.0449718260611576
-1.4489174715913768,-1.2690579959016732,-1.2342096498870703
-1.4194302567276138,-1.343832922700427,-1.3337849132728683
-1.6732210461869872,-1.7636531090038612,-1.7570612944480686
-1.7602988279629919,-1.5778819914037923,-1.56424933504363
-1.9170109636260089,-1.8542193162563978,-1.8151812273056958
-2.417461125562668,-2.419299167270022,-2.7375106405283036
-0.24959918278835477,-0.49489625330105785,-0.07059792613231296
-0.837892618513361,-1.0538856857942596,-0.9093116153776938
-1.9297392904577668,-1.9275906695562857,-1.925130218025032
-1.7699045153596669,-1.7507850087308372,-1.7015375499653878
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.032403945075715,-1.0512462068082358,-1.041345223711643
0.6395004603186523,0.03710343513106971,0.05511899300028358
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.7582032368022524,-1.9666255349365855,-1.9838940335787731
-0.9930552782060643,-0.6059747707339103,-0.5844074474455169
