ho_likelihood,hol_likelihood,std_likelihood
-23.806763558394017,-32.9933911575635,-23.779380161418675
-16.803722409685115,-28.375699981702418,-16.571019913512227
-14.485482303699559,-22.94628866927676,-15.612316142522783
-13.903404452459315,-24.87531526119759,-11.287456020833302
-30.657821948412593,-30.313196801404395,-31.28756242027304
-21.04829127554221,-25.53166198998596,-21.667983560882966
-25.78435806472332,-31.601846066310088,-27.958733475910588
-18.98898979207045,-26.554619624964786,-20.219912296545537
-21.988843944370732,-31.1218356139131,-20.954048126546457
-10.049461087460218,-22.163451324360377,-8.423396256494023
-21.058772022523225,-26.75102983602705,-21.369761558434046
-22.87819636673793,-29.206122780286822,-22.414150099172634
-23.646192957772826,-31.392446697862297,-25.94298227192793
-27.07360449801553,-27.615957986158044,-29.63541116005541
-18.27185314272635,-29.556713044925292,-16.639108239931648
-18.133176744408964,-27.53450499571293,-17.48287697070799
-23.06450988912388,-30.43413304873392,-21.58215341035645
-24.205731643663274,-28.81881594108565,-26.203821387315045
-17.24314113426518,-27.81335190157427,-14.564238546364626
-29.19023937833801,-34.87194848678489,-29.113856722207466
-18.956977080228047,-27.583295134511676,-18.12863410076209
-22.317874393350035,-26.787550002766967,-23.38751171969552
-21.639839525959303,-32.3468583485917,-19.665608034940618
-22.800888734429844,-28.55536117667574,-22.297884296206792
-17.5799584198893,-26.338437352067373,-16.789865510970703
-17.255442723524553,-26.003993327205276,-17.131119213086098
-19.146462733781615,-29.34293645010748,-17.198831944866527
-20.37142259069117,-23.90450154464339,-25.040080174248885
-21.271218347845636,-24.80036935594209,-23.016553341136316
-17.363224471131616,-28.76459382725047,-15.676579002794668
-18.433671029868783,-27.623198605442617,-19.062921375699144
-20.70962259201235,-26.635750140156535,-20.84706805092977
-25.102632399800605,-27.25152761145532,-24.471020643816146
-16.546652536417156,-27.97007579819894,-15.952702568852258
-16.08350419690658,-27.896564209492727,-14.469882261056426
-27.077826772218128,-29.23043931571111,-27.288146601183737
-25.950025596666574,-27.73551812072288,-27.403375105781524
-14.544763340885066,-26.629158203794216,-15.905080847814348
-18.03192452785338,-23.920453599263354,-15.500527600496381
-28.763182932447197,-31.834819841455683,-30.635457644224132
-17.141935027375126,-26.22550627595501,-16.051848459505706
-11.785635827490136,-25.1289147397434,-9.736567283328519
-15.489631531620779,-26.91697004518717,-14.620823271456723
-15.291380276105333,-26.924992434789313,-13.642953125822638
-25.35307269079004,-26.137802391217335,-28.36119894051066
-16.175751768589425,-26.70626324285666,-12.6974797843461
-22.89605133149241,-28.089154426244857,-21.10822589775813
-16.861611814161424,-28.518763042506645,-15.824966389933875
-18.55899654085702,-27.139413263946732,-18.107742988529345
-23.286915861027104,-26.381588233738782,-25.598704343253292
-20.834964548057307,-28.777925038098978,-17.420201284919262
-20.0215932950367,-27.210458343085296,-20.333961852557344
-29.768781844626307,-27.187080200281063,-30.809908104096138
-20.606239731126674,-29.804118492227687,-22.092013440907877
-15.700136814252676,-26.505129551396852,-16.645148157471063
-34.86973440515378,-29.302443916876225,-40.721951089021985
-20.6860387083372,-27.747623090479852,-19.260685652972498
-24.306695345026952,-27.43037966711859,-28.040551264881522
-18.624244417228233,-26.769598670087014,-16.496834485706074
-24.497947249661433,-27.729097580575175,-26.711869787383936
-20.93395421316906,-27.480382075252024,-19.947970429081366
-17.056059290478693,-26.588644002053393,-17.698078822249876
-25.391711591634678,-21.938878443200235,-28.13257180120488
-19.52036590715433,-28.892406868880002,-18.77565972211386
-18.93686241390597,-25.944219377835445,-17.719388134597185
-17.514477708546124,-22.917922405392073,-17.555699422722768
-26.32425423775658,-27.10446122395974,-26.918046016330184
-19.653366389954627,-31.568178085514795,-17.763360495866042
-22.819500004365242,-26.62584673229829,-20.83499621726667
-18.197212745700583,-30.521594417919975,-15.659184596912402
-24.76509104290578,-28.98673392040745,-24.352261735953697
-24.290773143205783,-30.6024181730571,-24.060154439481693
-12.81024766946097,-24.06557707495903,-13.075412615127828
-27.144471389062495,-28.598285826099538,-30.37710299457457
-16.31793172954695,-29.64502699107051,-13.945278878256852
-23.383270161255698,-27.380090437113775,-25.973599553471153
-22.197254782292966,-30.713776026843558,-21.229871865670138
-21.86855147348406,-28.59164476657767,-24.560119927415048
-28.05826714874799,-28.47215936194587,-30.857721782735535
-15.746570505043012,-25.814658425519685,-16.845066001350208
-22.74413431336628,-27.124939077295142,-23.745444217048068
-22.906846806425087,-27.20178920137286,-23.555813519636953
-24.50275702804733,-28.185982036138796,-26.330810545267326
-24.912227022657774,-29.74179137662847,-25.019842496653606
-13.204674623784921,-26.251994569497356,-11.896238572340957
-20.593351527180793,-30.501452612291175,-18.079280927366803
-20.767392423294798,-25.09453992361048,-21.006934550867648
-13.78842000989356,-23.527846406016867,-13.050915114021937
-19.66191245334569,-31.101858487367032,-18.57393996787885
-25.453391531501904,-29.59626144771163,-23.56339271630592
-14.282605443852034,-21.492383719395193,-16.16830244754843
-19.723814643336336,-31.14179682979404,-19.6874869834152
-23.885007225943493,-26.54965173656264,-27.853167650315314
-12.918635886365667,-21.697825263127978,-12.929774923759426
-25.264307848765693,-28.021289768213034,-24.481459724756785
-19.148729782620368,-26.356331195687154,-17.963384356144715
-25.089747738565638,-23.92746372072201,-26.662209272983684
-30.421559140212455,-28.108759067608265,-31.276104241071987
-24.976490199321866,-25.955714225682318,-26.700924076049567
-12.831058668544065,-24.681112343700207,-12.67241229509467
-15.075071427297289,-25.490360940509838,-13.46697194495308
-21.592971894209846,-26.286079293863853,-22.273162496189375
-17.948619555367795,-27.15117969283575,-18.28699881670343
-15.100321003693242,-21.668255194016226,-17.675487521043056
-25.48732908872768,-30.939527587674913,-25.831563560374867
-24.285937338896154,-30.583494902115564,-24.916351883565607
-23.9126023723962,-28.39653953988903,-23.505659515885714
-22.879879631164187,-28.342952632305167,-20.586908948140607
-20.13572789935278,-24.187420247044354,-19.04040619602612
-32.23204013627134,-30.456394415147855,-33.256128955035486
-23.419347774748598,-23.17350120090909,-25.40403856001206
-22.83020053055434,-26.215931653522073,-21.373506920704926
-24.83369042345531,-30.285011080570147,-25.626080282617703
-18.245923132464256,-28.610355356126263,-15.668255198214526
-19.344785206503655,-28.251253085082375,-17.946283408058967
-22.88617210169978,-25.548005557229313,-23.186472477754176
-20.981433864985636,-27.339053975635924,-20.46902918998775
-19.53921247733847,-28.66809573364215,-20.329459319281
-15.42486933545922,-23.835229068892293,-14.22455111433832
-26.24369172867655,-29.399924633523916,-25.31136575989654
-29.672251051226688,-29.01962282970075,-32.24866386662048
-22.97607581865276,-28.487144534342793,-26.296459222170615
-22.761992720270584,-29.587149041731582,-23.765661501412215
-24.556555863936026,-21.967492226366527,-24.470706216814012
-26.58843674134173,-33.23808696668598,-31.042985668387733
-22.550818452542003,-28.35607522210359,-24.52197473246621
-25.931929367192513,-30.49832410009649,-26.731632911474943
-25.216321366294842,-28.262914593192825,-26.491252823158668
-25.135812114561528,-27.551801231907966,-23.0719080167389
-16.956103669944238,-29.10604847086949,-14.479480618566932
-21.192344347104633,-27.915893188965388,-23.23134270591333
-17.08893263914456,-27.799225087950745,-15.426859731379833
-19.350510901098847,-25.83050600890874,-21.13032154390936
-16.582862610255486,-22.444187143435414,-15.725097085540243
-18.653791623766185,-25.08735164218846,-16.237748103213487
-13.918532067676232,-27.05589292446742,-12.339137378891389
-23.743905845945477,-32.114160852205636,-24.02527447213572
-25.35609611134836,-34.67548801025512,-27.63577492286967
-20.137446996401756,-28.87714640303179,-18.06036350121131
-21.912628305480286,-25.250898082716894,-19.372761181082932
-21.557289970942644,-24.56889278952583,-22.695670929339705
-22.92930880781351,-26.179743539445187,-22.173500650057992
-29.910730204338773,-31.87986479992839,-32.12290922157187
-17.929812081148064,-27.663894373880957,-18.17489645303666
-32.17546339879896,-31.425803290309915,-36.70286558750425
-20.477572884056446,-28.915645493418438,-20.227660674969755
-22.147751811785966,-26.80573295405828,-24.904284052802307
-17.904353089449074,-29.98394791983074,-20.403622535058
-16.626237933640642,-25.628462446510287,-16.899382070345546
-26.525456617405318,-32.68875638393999,-27.530411718544247
-17.37826952273268,-26.814347258104434,-18.753787490354984
-16.152892302077376,-27.28009088008495,-14.82597182388718
-20.048689936012458,-26.511070916935825,-19.51033414940932
-15.812319558344031,-26.6287531365222,-14.495431316719984
-19.950997655366166,-27.995524012126115,-19.299863005907014
-26.559596449070764,-31.830363874398955,-25.765634458617814
-16.52222025605892,-26.36188420098518,-14.304023928007714
-24.7248407040741,-28.35841913096745,-24.23591215458094
-39.82517709920065,-42.44375515040193,-44.818632179305354
-17.565495333551638,-25.977153096252756,-15.422261403858267
-21.781847332571623,-20.601875507393267,-24.597616511460302
-16.31038534871025,-26.059691095980803,-13.56878950849831
-18.481049631989173,-24.771902996006034,-17.006868584484508
-15.887425701640248,-27.34651408749306,-17.16079600504186
-31.401081922855376,-31.09890160416359,-32.232016073224834
-23.422891714650408,-29.322760613129287,-24.467405651810555
-22.10196879341176,-22.105298922056793,-23.459735348476546
-20.973192777849203,-25.98212949410766,-22.52264020750119
-22.01664854948981,-28.128981201172124,-22.306012539660085
-9.730488771220854,-26.076954440369533,-7.713433103458363
-9.957145596760519,-24.282689242707928,-7.061600644513891
-15.01017283478823,-25.989239250578933,-14.953014462388422
-11.616730711805129,-24.110062730004707,-8.95931520222684
-16.44412852804754,-26.18050267394332,-13.16485807592738
-13.172423225580111,-23.470938275448034,-9.93458723054047
