ho_likelihood,hol_likelihood,std_likelihood
-1.1962214279539582,-0.9845298467134029,-1.2326526956687909
-1.5188997900749488,-2.1210368434656144,-2.473090179822154
-0.5054597393035312,0.4157067667351784,0.6231208095101815
-1.2754614813104823,-1.1618172405989897,-1.3793598930188935
-0.550703154803111,-0.5982227391305521,-0.4844983980183759
1.0637274823549112,0.6281313082467956,0.7859420952057625
0.7273956655014314,1.0591762125107107,1.4915214730419157
-3.2183946787867694,-2.718444845413805,-2.9423558831393093
-0.03840633499930163,0.6725703071886427,0.8282076045283594
1.547011057833646,1.5402704160551497,1.6950090063523355
-0.2856687946893519,-1.2603362614685867,-1.4048965826511448
0.8912473338369274,0.35523929504215973,0.5007321843131254
1.3886106264488067,0.727426037470526,0.7938183310174632
-0.6028874216817077,-0.3632053645962833,-0.5241964244788604
-1.6378048777713008,-1.056056801369457,-0.9632005992152859
-1.3977547247997926,-1.0057977899270416,-0.9955199466771846
-0.1444562313873278,-0.3874254869620942,-0.2927381163716339
-0.41337185049579933,-1.2444665191331552,-1.1924863780574688
0.17507574436593673,0.4853285823016454,0.6081650464905004
-0.8259194354942796,0.12674229581460691,0.20904875558633806
-0.7544501336994386,-0.7462764649466537,-0.8102397695839437
0.6055203288985775,0.8538013205866942,1.0954916279056135
-2.01551621217057,-1.6326824452613755,-1.8367080164130198
-0.20690842278744315,0.7994905677062337,0.8889311756284576
0.33516330883889395,-0.9014008602736547,-1.0936928685006375
-2.5122839340692784,-1.4589437667127647,-1.6067092364903397
1.3626018748190298,0.8256360741058978,1.1438556841587764
-0.9443794725730671,-0.768945336512887,-0.796182128633282
-0.5871579419666503,-1.6281130783422413,-1.7217818229560886
-0.6667248836173301,-1.1989606865114613,-1.0216464544913912
-0.8450787093738575,-1.5658590540771589,-1.8011340509818028
-1.467492028719393,-0.22876654332381788,0.05011522370654958
-1.3118397060623623,-0.6582430241041258,-0.7096486505719382
-1.506816974085092,-0.6612729675527966,-0.6575104233999821
-1.9241362249065348,-1.2315192085484108,-1.2716603480203506
-0.6918356082126297,0.17312756215285874,0.435062130865244
-0.47200952432617954,-0.3944480011210186,-0.47792679085620426
1.2920979935822396,-0.537274868999779,-0.7799045278562823
0.19453738001104626,0.6494102117409783,0.706520905145474
-1.3947594200740079,-1.789900971319452,-2.111154149838502
-3.061785761022225,-3.1987194609739653,-3.403620538068257
-0.6697037464330653,0.29112562928104413,0.3636588613580137
-0.24965381502012302,-0.07448989745105813,0.08339122767731394
0.6565704949221948,1.57123548602857,1.5038429263309234
-0.5430448358372172,-0.3170301545807305,-0.3165601653007896
-1.9320781210411135,-1.8469280716449663,-2.014203151291133
0.712225766485416,0.20506069108388103,0.19393705521039833
1.5123363408179769,1.0876064062154507,1.3274323934274173
1.7815833681185613,1.2294643107437564,1.367586868500169
-0.90410491127687,-1.685396566477498,-1.6748610303037603
1.3864127070460863,1.1306084760423922,1.1373503574581636
2.0882162799554562,2.5094615277365735,2.7616152327117502
0.6160756821232111,0.3703218619173018,0.34495310238476934
-2.164884057964723,-1.1157342346705743,-1.2349427669727742
-1.880652134248545,-1.9260797413408266,-2.2402567579960264
-1.1886870069976523,-0.25879213987122923,0.0006558788297503806
-0.7175732833298512,-0.6244093154461179,-0.8430547999281442
-0.6232039560832229,-1.8205147533310397,-2.0514690666689175
0.5596699512185738,0.6651879721514125,0.7394352759882532
0.727573131069656,0.6110544474198559,0.7082411061448414
-0.30560883529860294,-0.46173655240277195,-0.47462389205767364
-1.140943465636523,-0.46705929713146915,-0.4510162476084129
-0.8988267215300979,-1.0788748272562503,-1.28521863945013
-0.48705276986759055,-0.9136291057327144,-0.9680492468891779
-0.357568689637203,0.834304995343877,1.0342563278859582
-2.062779472253203,-1.0459816699445124,-1.0850171240885398
-1.9870917023506758,-2.3550816239363104,-2.51927842050158
0.014894670789533371,0.05328827772639635,0.23113616214359473
-0.1672255490641984,0.1371642355935979,0.26671162983760405
0.2639461177455374,0.5296056922833382,0.6443155910460187
0.188002647616694,-1.0073072390981654,-1.0839711998734445
0.3588183795774419,0.02154609357471706,0.04276474708090729
-2.105185175935603,-2.2268088714307512,-2.4463867934904076
0.7013326390446294,1.5131250593792585,1.8383507862304769
0.48023382251900754,0.2494826904745199,0.3538838878640497
-1.557260407561365,-1.6496302505000406,-1.6821189511063304
-1.1289989908423617,-1.470972392866854,-1.6122353320582556
0.9075968079265994,0.14394302011261212,0.2265692481532837
2.253008462350067,2.3173002817592736,2.541514802592504
2.473217542997759,2.2136106579683634,2.3540839887731946
-0.17864193040322807,-0.6910379162891996,-0.7737247583865347
-1.768287876156375,-1.356044238757575,-1.4494512558215298
1.4919323566186835,1.4960314125140144,1.5998802452459977
-0.9501663812239027,-0.33794214495216796,-0.4535429239045633
0.030373435878485174,-0.35729804308839486,-0.29805301623725744
-0.9939362848780301,-0.7086769206589715,-0.6730120771786264
-1.1090795246927334,-0.23637840769835042,-0.21991762140389726
0.9222927572472045,0.8248602675549884,1.1554158097284262
-1.087177080024081,-0.9555006461823824,-1.0591422056068218
-0.9507929798523329,-0.15523379860664638,-0.1327142834236755
-0.21550005773845413,0.5150724205238311,0.6191704800887152
-0.45586331126823915,-1.876166073712398,-2.2575556550305627
0.1539789338015239,0.7264410059428926,1.1446199271927318
-0.3410401092604722,0.13045773967222618,0.40750607463475075
-0.3055208756815244,0.39347453930495685,0.5748612216468215
-0.440578828364887,1.0764374943801305,1.2857400653217335
1.6016590592753126,1.3553579853086484,1.5883269026326805
-1.5356636100652172,-1.1932187868234323,-1.3643845227895974
-1.257970376812424,-1.67721601608143,-2.085204812720426
0.22391754964357993,-0.6164773025603968,-0.7379104252834493
-0.47773345049702115,0.015472995490957722,0.00545909051258108
-0.2890746622718012,-0.23725340618537966,-0.14790591342831896
-1.2241256405054168,-1.0305708864433565,-0.9711150795698428
-1.1126320549562958,-0.9986106319039447,-0.8921606261867846
-2.6048159647463027,-2.7032241062387166,-3.090668523731713
0.40354836162747554,0.4074187428233587,0.5371450095237336
0.1366441672879272,-0.5172340132571857,-0.5835521399365302
-0.835913159922793,-1.1449951272750472,-1.2314510523633835
-1.9787066233156445,-1.6076415750940038,-1.6921385668040372
-0.9734374747241409,-0.8773982298115464,-0.9031367672680616
1.898359252378337,1.4285518209207022,1.5751785186155511
1.596246141302973,0.644631387787375,0.8427126091362541
-1.2684016490823224,-0.39691054847102775,-0.30192691444277364
-0.6316145200717167,0.1428310475849135,0.29026943210361034
-1.3587316547562875,-0.24989032347934184,-0.10238785019539239
0.828073717881866,0.8379848260797776,0.9343986309943952
-2.2312306789980987,-1.4067484341071894,-1.3463663957495497
-0.10330447831895104,-0.45176038315274525,-0.07696274623499406
0.9152079035021116,0.8909316378717673,1.424047850966891
-1.7958475799584543,-0.4932835410918072,-0.19591302959302004
-0.03293382609255762,-0.1485890071312311,-0.07144911631475966
3.0540006320325697,3.1313956350482584,3.5086689459127833
0.22021212881827243,1.4917964573444953,1.9383179803777026
-0.6812040515987325,-0.27147736182256477,-0.34385625842454126
-1.0371271829524866,-1.0014268127894916,-1.096636891665948
-1.5826615095890932,-1.4793674737642422,-1.6935031809149954
-0.8301170233654047,0.12382544345809275,0.24061071028150088
0.10712274649599582,-0.655104261237878,-0.7122520629135592
-2.3311226674641565,-2.496634563888234,-2.7266302141745538
0.1158394173954044,0.47425964814875576,0.6694516756816132
-0.1829791424363072,-0.10745448497523293,-0.03565965287149829
-1.7707825233959318,-1.8285743029945414,-1.9615755344834989
-0.13174905014997879,-0.8719871188518624,-1.1879259016367112
-0.860951214564076,-0.38744021242274357,-0.43126749225762684
-1.270462279531988,-1.3911871694011109,-1.4215303628269667
-2.8533657934562733,-3.093594341428061,-3.3833570573503273
1.3445271270467998,0.7950259731202007,0.9841821624531963
-0.062032000021489196,0.24459353170684597,0.6244745114115747
-0.786631034539059,-0.4678360684204415,-0.5240267162796215
-1.1412901870769243,-1.5063788732027772,-1.6794872623655595
-0.3721365132717311,-0.011722187625274487,-0.07578041197510796
-1.3014557818371213,-0.4660488061063892,-0.4506826040113467
1.382136136771847,1.4487402054687673,1.640781618824357
0.24498248252784063,0.15949528357522266,0.2064074254976354
0.18901040941843242,0.6809395602387684,0.799396703177825
-0.18168830795396346,-0.39247683157454993,-0.6417004393133044
1.2356047106597994,1.248013961991717,1.6390559938225635
-0.9433786300877038,-0.42349362510320104,-0.3909646062597097
0.1711167213944672,0.12301111558413294,0.3806574489065659
-0.18081593416441502,-0.11283705919297528,-0.09074151668233166
-2.6558033024539016,-0.8944194356285601,-1.264418390374145
0.7748736057383839,0.47983040968323787,0.8762672584292982
-1.757488396390837,-1.5285920301635234,-1.6507496817777252
-0.7588313580515015,-0.9337162570459996,-0.9456163785247961
-0.8154235569676549,-0.7501861817176344,-0.871916316612551
-1.4274011860262148,-0.9225241861172235,-0.9849329243714506
-0.24994553245138196,-0.5054787990238627,-0.4910780406875232
-0.39767465614735686,-0.25746817555282325,-0.1805798309716876
-0.4379256776652864,0.07679410405286416,0.4215520289164617
0.2605052325399303,-0.889159786709512,-1.0258240785697854
-2.163351481732593,-2.323275297495298,-2.4161965093885316
-0.9094462320730597,-0.3753398684753192,-0.385783296474622
0.14625480202715527,-0.40864612909013004,-0.5659751847252673
0.9468783233968037,1.0678924496217217,1.3155248996476638
-0.585810685056597,0.09197437668152274,-0.0036770395686372913
0.3742670668049482,0.18533210358429753,0.4588411411137928
0.9471987311974998,1.226805775091483,1.4258993765929837
0.7074714580568235,1.087377664045399,1.4284640320465907
-0.13297810050845227,-1.0313319003079136,-0.9579194678520138
-1.1784216665660467,-0.698463112302539,-0.8143347352487791
-1.0710259325041969,-1.0431138662003712,-1.3889152009104824
-1.8067792259473596,-2.6673243835747225,-2.831862833297231
0.11820810178604728,1.0309397840421506,1.5288421476654948
-0.6860112926171347,-0.6614797903568829,-0.7761255448770121
-0.8024954046600538,-0.7092203391154126,-0.7165161051548183
-0.07137192363866961,-0.7741265644169932,-0.9964662931693196
1.0435629549677146,0.5310250317536028,0.5742205766270907
1.257422124287655,0.9063797595977336,1.1418100504376933
-0.2251008138259575,-0.24623739313894064,-0.25403265199406355
-1.8781854623160144,-1.088421823469735,-1.186062010892852
-2.341657138037359,-1.2029863921511978,-1.398065213877488
-0.054930296255123044,0.29516127018612176,0.562167427063114
-1.8393222055224807,-1.7702794853112016,-2.095904518363219
-0.409433950590806,0.2364007218640769,0.13304119976054488
-0.15834228132724837,-0.682190457620288,-0.8366620642797397
-1.2402779433992646,-0.22578906480839944,-0.28951323588473393
-1.314501481723714,-0.703330687248313,-1.1465503321053685
1.3293403377920554,1.0023153813858026,1.2456191360523183
0.19087268179106284,1.3484601955271895,1.4374385497081814
-0.5643714328782364,-0.905006394389539,-0.8878906166710493
-0.2521795211077125,-0.01911837971869794,0.25966397315442974
-0.8654602587329361,-0.5942936246047067,-0.5620651890530097
0.26904929839873903,0.5201752359591187,0.6573438803144742
-1.6618433559764723,-1.2546145322218505,-1.2997124027551226
-1.5643991220104925,-1.5216969320557445,-1.8147835392258904
-1.981298752547459,-1.5923124303912972,-1.7199438972371695
-0.6308404296241843,-0.6657057408050143,-0.581025201218251
0.21089720806062556,-0.5767148442890963,-0.5213899323941729
0.8741568147683136,0.7866558499912795,1.119943634028848
-1.0581799869124053,-1.0935260631940322,-1.1344464656766964
-0.42433049441498305,-0.020986869601371454,0.050941008871042845
-1.1518914672762504,-1.3165814600055923,-1.4052082227597906
-1.022363565949356,-0.933673633854564,-1.1190129873204628
