ho_likelihood,hol_likelihood,std_likelihood
-22.75919823908348,-27.54973294197092,-27.06941058435206
-24.497838392819872,-24.572333681028454,-23.63147038815029
-19.47521663013208,-25.625018313961426,-18.883362778391472
-23.401703857827407,-27.651231242140533,-22.61992427005239
-27.786088152557387,-27.82286934441198,-27.978388697152674
-26.457966106704518,-25.789589978933538,-28.290977490300108
-27.8488093258218,-28.308488547985952,-28.344653415694562
-19.663312651992104,-27.342058127833,-17.21750967775082
-23.03901779609283,-28.268269261551595,-21.716095194906845
-25.45906772051319,-29.78128464259387,-27.009666242274417
-31.76358813144381,-29.160016184850107,-34.782539702731334
-32.72080712544874,-30.92820578031344,-37.73983414037786
-24.523681743005806,-25.336894470816674,-25.6262739141703
-26.353514348772613,-29.136535919631605,-25.934793604157463
-27.357922309391242,-30.741355293192143,-27.715847235976735
-27.137201550370964,-30.629051074447396,-26.83849119071701
-33.366424992398535,-30.673973625501272,-38.60738425593161
-27.97111778287554,-27.183871507113388,-26.865995897839674
-25.3852346143066,-29.18794579412628,-25.300608286721282
-25.30873937315779,-30.618150341410157,-28.348305020777843
-18.071707405156744,-24.92355716343908,-18.750386879761198
-27.05656664788651,-28.160044882735537,-26.64364406186018
-28.83555558870284,-30.382828671929797,-31.001072437734997
-23.759865251088673,-30.298649641559326,-22.663278810730258
-27.767841240368675,-27.944520894620176,-28.813985904995437
-27.51646123040425,-31.069058380836477,-31.698526705033135
-26.897056788259427,-24.03053782380892,-36.126131247010896
-21.03880425601055,-26.778235778892682,-19.208321896020486
-31.14278722018769,-31.193118348306843,-34.380657519042934
-27.05428576322154,-30.358964654901268,-26.431690379308506
-21.74207199020319,-26.267454714335567,-25.352663595569396
-27.85314203952565,-28.742943677195658,-29.323795940656392
-26.564955925042653,-26.42604962840172,-28.252160041477925
-18.06196697940859,-25.039584096377318,-14.06955932903895
-24.650693031831178,-30.9562086216436,-22.321944415791865
-21.571744728183937,-27.817333714110344,-20.03990943901505
-29.08040307354453,-28.803286010491185,-30.776658729319184
-26.993708438386832,-26.509459065132603,-28.966888733275407
-25.38454850149318,-26.58069347060716,-26.73725742182366
-33.145305369928366,-30.599309869823053,-39.372587743371966
-25.874112653731938,-27.650573772270242,-27.354861367476914
-19.92152773734334,-27.070729178551815,-17.393608051812517
-26.0041317841338,-29.22936266966994,-25.10900993360945
-26.268270041696777,-30.256239960038062,-27.310504588479866
-30.75067613761734,-30.327182648951023,-31.205043803278848
-16.380042221607468,-23.586262684390125,-11.959687638733989
-27.73298860068037,-27.92766430585303,-32.498025612041125
-28.80684751760717,-27.45430656796752,-35.68372169644082
-31.64075835145309,-31.148348305558972,-37.93389144515456
-20.587597247162034,-27.25806234684625,-20.073917174114086
-22.165339231958644,-29.62977960599396,-22.928666375929698
-24.224946773201037,-27.763090754769173,-25.641383616979173
-30.69490977013656,-30.419562947772512,-36.73332868037755
-20.57209124312258,-26.771332554454343,-26.80707403334603
-24.35247974864884,-28.222860749973524,-23.76444760492636
-29.02159624078013,-30.63504938698533,-28.460237808374302
-25.070736720125147,-29.38305667525792,-27.286731585113
-23.19325768334833,-30.233329970912248,-22.103906140828308
-26.4125716815529,-26.289994473827566,-27.356740692527104
-20.770274622431643,-26.696006596321432,-20.214366807910643
-30.901985005626358,-28.047127485260827,-38.419220175768245
