ho_likelihood,hol_likelihood,std_likelihood
-1.6642804321342828,-1.6576802570519473,-1.753418697077473
-0.8467838728340228,-1.0067226580829833,-0.9925911249344251
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4022679443780557,-1.6745676577368596,-1.9312134346827665
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.07265363366649036,-0.12163574299243687,0.0784118819122509
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4339742649318459,-1.204253887582743,-1.167852533306487
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.9351560602663187,-2.103077200449914,-2.3173025582574986
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.08073266023926708,0.011230815728462773,0.30887787564718683
-1.0818064802744438,-1.2736141800628284,-1.312599522038591
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.12508273959421254,-0.2953962293382618,-0.013802713228399294
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0895807679574165,-0.9736281882061237,-0.9522095080422068
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.955406227161187,-1.020738820557282,-1.0060198015516792
-1.1763259288773071,-1.0370852658942586,-1.0298007953347097
-0.28309239400704767,0.028690053030377145,0.6304367285925598
-0.9554062226716876,-1.0207388208143822,-1.0060198015516788
-0.8464885421896032,-0.9194839968705429,-0.8876716657434333
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.6356700786280889,-1.2427406964484327,-1.2072561438589935
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.4046892095287105,-1.3272145583677206,-1.3164065274275834
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-2.488510119999413,-1.691980918492196,-1.7455199275883146
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5983470564891407,-1.3270563385131136,-1.3162139235855657
-2.448373652548263,-1.4798067079659407,-1.5877399547819846
-1.0441504787192513,-1.691980918081383,-1.745519927588318
-1.4834126469747762,-1.3181807825953755,-1.307850768152531
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.226114712741578,-1.006722658018499,-0.992591124934426
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.488510122237249,-1.6919809180813832,-1.745519927588318
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5664821021639697,-1.5382453115652734,-1.657218831442247
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.600163182990525,-1.662344119617829,-1.7374502767523656
-0.8150559745001277,-0.9869523732274736,-0.9605606157566331
-0.955406227161187,-1.020738820557282,-1.0060198015516792
-1.4425365864219235,-1.414339650579978,-1.5254932025762982
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.955406227161187,-1.020738820557282,-1.0060198015516792
-2.4885101219762262,-1.6919809176522167,-1.745519927588317
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.5664821031604703,-1.5382453113286205,-1.6572188314422478
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.2171012910421497,-1.330131822253914,-1.3192130165697418
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.3724114641796845,-1.0188219196409496,-1.0040361138276817
