ho_likelihood,hol_likelihood,std_likelihood
-0.15992686588923768,-0.03128576706677031,-0.15876303915825613
-1.0430989587354011,-1.4629835633855945,-1.0806529541594718
1.3941316099279815,0.852995549376324,1.4540806202743588
0.5663870377901119,0.517554771360217,0.6506412559934284
1.388708231496893,1.6786381122884615,1.423719087989097
3.089498768066364,1.16653474232846,3.2051774101893056
2.635875792663495,0.5440796378998728,2.6957545902214535
-1.4220816679337065,-0.6891288501742284,-1.602950400057539
0.3013739835489802,0.3173128639142123,0.32854212260687066
0.6728146044439054,0.8029132410668128,0.663494101966604
-0.5880053838408241,-1.155067771632478,-0.4873642066269264
1.8209588192761297,2.150546736846217,1.9810300703839758
0.08653833556580437,0.3184518286515207,0.10198348848686077
1.2968299502599039,1.7461325205736946,1.3657586677462314
-0.38810184389880314,-1.18080063587033,-0.35843344735163896
-0.6763782191878429,-1.2247387958667049,-0.7952203062187675
0.9835124559779831,1.566318571355408,1.0343071566866693
1.577833287438818,1.4104018586447953,1.696876910927304
0.47506509690960413,0.3863028143944138,0.48323072638040315
0.4434223700627191,0.32189910135261146,0.4844267029599525
0.06042443754800117,-0.05279669758745479,0.08349141269518692
-0.9729488034836883,-2.6113016249822687,-0.9895874189507139
1.8260440142477783,1.2679846860508983,1.9756994433988229
-0.7316336030066284,-1.0700141772664111,-0.7794147565176468
-1.42805854360501,-0.741724519009834,-1.291420238626072
1.67765781255204,0.654431761415038,1.6986549483055888
0.31174530225201486,0.16134919882141696,0.3212238975925619
0.029260035087950644,-0.7182181334380181,0.17775970211974154
-0.22632380549060038,-0.12238282378603954,-0.3858343068045502
0.442333445804975,0.49759129042630673,0.4635389017571261
0.9624894935254958,0.9385139129487714,0.9642826096773269
0.7367231371055425,0.5909881981779447,0.7833720646648582
1.317535736119265,1.4500811948576573,1.3628680960015018
-1.2461986872566504,-1.2141006341320633,-1.2535443662401493
2.39356045215879,1.7667947464497509,2.5754707382889728
0.6847356968993651,0.32955502723621266,0.8500947584137082
1.1825821285010458,1.1417185413159103,1.3936428572718602
2.466751979283672,0.33249899207354955,2.4770878791994284
1.2176540405739802,1.1988757839861959,1.3483074611122579
2.951087183978898,2.125073662261453,3.0154886937954486
-0.5992198025926614,-0.9227571873036984,-0.6469543348485538
0.0599991799946189,0.13839078719253955,0.07250284902179228
-0.1638690741315701,0.4172403534989785,-0.14233013238185535
0.49689845437748276,0.8112824137054298,0.578334177821027
-2.055186364347146,-2.2056534520421764,-2.0919748910457265
1.1382965298052776,0.4955450246057206,1.2095006383146878
1.3968708126595621,-0.02923787742644808,1.4323211451609084
0.455265234873724,-0.3760145654796868,0.40287728083882396
-0.5245655840896553,-0.525701944137556,-0.6863535539649306
1.7781631429523206,1.0954665702964692,1.780994699530907
-0.22735903139237648,-0.2755679815659781,-0.1291162634803338
1.2272629039473921,1.407785295360194,1.2377398381560678
2.9046550558553057,2.7702925289925706,3.0546200489400976
-0.7556176477874307,-0.7716182341050934,-0.7525718747012813
0.45480563387537454,-0.39788150591121607,0.4554669017587839
0.49108602468738816,0.6943977353822254,0.573478834339274
-1.4531605663783884,-1.0298067980054606,-1.3740151052516762
0.2160920374699294,0.8400203099831689,0.13250084365529124
0.7323501775558366,-0.6238553222582377,0.9894625769130724
1.033613256708553,0.8828957079403507,1.1294049025894302
-3.458935615021808,-3.0207406644057637,-3.691560735261817
-0.7098560421797326,-0.7560423223948377,-0.9023686273888368
1.0086214608423814,1.5743546013624832,1.0091113409542987
0.8395560901796408,0.7771145569340452,1.0101808614463188
0.8265047526046767,0.4637246559525815,1.0881549941866602
-0.8270222477824701,-0.9775045790719838,-0.8590850581212246
1.0456453521506621,1.1649537092652933,0.9001350877812876
2.775671304505234,1.458912786451563,2.9740616832606803
1.5330561441467039,1.0238052205052723,1.6494368986686152
-1.2816628266571921,-0.9925549045110659,-1.4071807651339316
2.1088829119770325,2.256304578840487,2.263827017074166
0.6574695286132262,0.8191391834007057,0.7489521553657277
-2.4902303086055912,-1.9634105898628538,-2.5138860372365475
-2.0599354893813575,-1.8814142350646652,-2.2148883092198224
0.12426290482489773,0.007814413901229344,0.2370630929251889
0.9512190865244645,1.027471272677545,1.1034230340527609
0.6905787238266529,0.6430726869364233,0.6964134577922089
1.9993851105459979,0.9727522329061415,2.1664775972087456
-0.9491464629929698,-1.5471881411797606,-0.9575502670983641
0.2926414070799014,-0.1612859214090525,0.2022319043640881
0.265925019919838,0.30888203717683355,0.2689181064298106
-1.3087691068916611,-1.3981400394640393,-1.3618610118134324
1.7916442637734034,1.4952567133420152,2.0042503675578227
1.8555706895686654,2.405924667771912,1.9532394898521719
-0.5481567778489044,-0.6522261140009992,-0.5667799301547534
-1.0525163293151902,-1.2234261519585805,-1.206886479068699
-0.3254349175392009,0.595516380760645,-0.21228001990373857
0.7958154040822506,1.2097024211718885,0.8157353536056254
-1.041463165190673,-1.038074682236316,-1.0400042483590732
1.381685794539946,1.514630859974572,1.4331111936238288
0.47260327701762006,0.31920449779986393,0.46439014424833697
1.5188559308097842,1.1804907050066669,1.3578796920089369
2.102142864368311,2.414733990341884,2.253697083875923
1.8841212799130842,0.2633616353627298,1.957126160046867
0.3068058145585699,-0.498704719041484,0.2877687750587365
0.8665844771470483,-0.516304801545521,1.0252183465706664
0.4672650647045833,0.3725908396797838,0.4669764565256495
1.5736819255216257,2.2342195602872987,1.743518105156365
1.6588924173675939,1.1060127273571247,1.7635032003827744
1.4103451684872315,1.1426525582357308,1.4707458123666624
3.3605442204799156,2.7638704737942748,3.6884216821920823
2.6223681468406537,2.087028173894515,2.7687482386556885
2.342984774613934,1.155526698034777,2.7104790396092793
-2.0492745502176386,-2.5318767940384723,-2.314964090500654
-0.8771497268014877,-1.120748243864448,-0.8985973609539301
2.5739511949000256,2.080961315669675,2.9115005547772457
-0.38145113521480684,-0.4323376854933628,-0.38306522133567006
-0.48825708752864283,-1.174435217431295,-0.41510470420126216
2.1805657910583593,0.7181613530984272,2.271381531422911
1.0108390401009273,0.06143136984436972,1.0583879739790825
1.4896346211123903,1.8097070858207374,1.686347316140304
2.8130564108030516,2.0328236710338365,2.9161608395903476
1.0461240251579524,1.2510676909590701,1.0076292233340072
2.3391172573368393,1.5397881256301627,2.639680865822986
1.1590415397415692,1.0960193883215883,1.2322153045524176
-0.8071826807159015,-1.1150840072325463,-0.9552020780702253
2.5616730089009727,2.536419446849105,2.671762003649383
-3.744238910307056,-3.4893407355786277,-4.116066687792416
1.1242722955002662,0.9815282619428449,1.1886075391438928
-2.1779915299166297,-1.4750333994404967,-2.0878425948869452
2.6457380845364447,1.7675019099543465,2.731161296618699
0.8242102923005069,0.9095041335790143,0.8427030895841061
0.8951089973186765,0.20328480555257705,1.0145738222709277
1.1337980527218452,0.533778432092832,1.2013812100506664
-0.023049848217399655,-0.17584061887328556,-0.26081144480915175
-0.16473592443140947,-0.7968854517513954,-0.08788347076490086
1.4362591889288348,1.7328539580717286,1.4475302274811899
2.2651249608499864,1.5139813778848794,2.276900407667984
-0.20987303653267034,-0.8851359988629193,-0.2729145831982899
0.06830840187194394,-0.09239194971940391,0.00918281492217323
-0.03229359868702729,0.2998427846064283,0.24731092913938144
1.2483688513079685,1.8261059910605986,1.3918983061797972
0.5552731504149733,0.4965092373447963,0.5623412993109225
1.4675068112266112,0.5229490275149199,1.5435406002938157
0.2924809019981275,0.5622137705663793,0.2776999606306842
-0.8562861719890432,-0.40587377449426604,-0.9413425581496542
1.411499446157322,1.1591715099488527,1.5227433485373456
0.30935595927475645,0.26249144873300345,0.17544510168216637
-2.4777690297226465,-1.997726244613673,-2.7863640753789003
0.2529434561561385,-0.049695477865729296,0.4186007318952097
2.2910831100735214,1.8593411448184614,2.4718246094565837
-0.22952369834470626,0.3332214823442022,-0.24187708165261845
1.300610550171194,1.441785070745284,1.342808686000036
1.155981995637649,0.8649358800225923,1.3649520392916064
-1.023251841423313,0.004760953745438094,-1.0049170336730582
-0.5575396492110171,-0.2672621041881004,-0.5896963582093016
-1.2164722063144204,-0.5068275592827066,-1.1714252387157504
0.4751668572568661,-0.9726348447516417,0.4047072433596962
1.2760434511780427,-0.08890930538061588,1.274940165373949
1.2713924270596655,0.45810135244692923,1.4726762328411005
-0.09896535506089768,0.22264660549999266,-0.04006022820963274
0.8098678787366913,1.063401606726334,0.732366903196127
-0.3199098589103441,-0.7458331304209508,-0.3971006492942069
-0.42454408680004596,-0.7940142960686088,-0.49247087331167844
2.731687033394235,1.7509666863282782,3.2188960283497217
2.7177889180602293,2.0134385461301423,2.801421926148311
0.028080281884342573,0.27154832016788655,0.011108998108656521
-0.32307325495709327,-0.5116467947510401,-0.4067583169564987
-0.6753786332727206,-0.6533074682812836,-0.6897320788240394
-0.15968756805325296,-0.7480887258276094,-0.3378534625185321
0.7718275394426295,0.5599962063907152,0.7042326102181042
1.3659051164299327,1.3768587282272737,1.4792218903051682
1.2817016163965866,-0.6282983633321181,1.3580384926491345
0.014240635600596617,-0.5325370210322449,-0.07385150492798345
1.9676112958253256,1.5603560240000878,1.9987926524549071
1.076691977399495,0.5202396938763696,1.1406775651416217
0.41904256725362066,0.8626993112330839,0.49658418732166176
0.20173375079814077,-0.398910896702123,0.20815135415983313
-1.0564846314140544,0.4206519548852762,-1.2001630639194079
-0.3740358628386624,0.45600692265621195,-0.2839628274260061
0.19023459464491904,0.34965037156905987,0.2784323199375642
-2.4922837878276907,-2.3797086386209236,-2.5465471189674624
0.828132701584459,0.6772435054186371,0.8789934759249579
0.9299172596019224,0.5514258307981655,0.977096747788411
1.3981268694136397,1.6849124795803512,1.6162735579024312
-1.7316220612069282,-1.1536346206185344,-1.7511575184533816
-1.7434896192736258,-1.8763809591449887,-1.7872948638850874
-0.017424351134706206,0.34649809495495254,-0.06496193803381899
-0.007601580268062866,-0.4492494439496719,0.03316970086999484
-0.5589279060177963,-0.7752051692531695,-0.5245876127449934
-0.8584821442372033,-0.2470386330067898,-0.7873357296660104
-1.1276501730605875,-0.4020167261003315,-1.146266297492364
2.5473249931453728,1.4048768981131377,2.7596265652777556
-1.788910908684909,-1.141677496347064,-1.8507132000366182
1.2040880762939674,0.885054241732083,1.2809120216756251
1.4779321606420237,1.141256091491096,1.5916193390390958
1.6531596488942877,1.4563687755288088,1.8258059389584755
-0.31005091913374694,-1.190420709884621,-0.130964796807432
2.0373190807935955,1.5793177336243442,2.101014466275133
-0.38145113521480684,-0.4323376854933628,-0.38306522133567006
0.5936122858617133,0.4850217670887734,0.6616007186198866
0.36896205969480556,0.19526452080205228,0.5694298814082931
-0.37295930160139257,-0.1780736295398732,-0.15836309145216027
0.2992983210726943,0.2886827418018118,0.2984378653165998
-0.06205383094014871,-0.7817882264114575,-0.09274996966287499
1.2482365728736853,1.5254075872298576,1.2806063113975088
0.4245147471629803,0.09939482236033022,0.42626664588864904
0.5499979563773976,0.5435531266510717,0.6116612052697645
0.8349121451998266,0.4801000711607402,0.9753472843513854
-2.010674681645113,-0.8601640552730494,-2.1876073618221294
-3.3620270111780366,-2.0759213047717777,-3.4697759600726386
0.20562863595763423,-0.07848183919357173,0.16444836125329107
3.288450097224781,2.2345400029233704,3.478761231417101
0.9002377705036221,-0.040926333984839317,1.0154947719843344
0.9517060657277617,0.25976803695494827,1.047531168853799
-0.647684720563833,-1.63715007306619,-0.7538754150058984
1.4814183731486483,0.357481508833055,1.5950455220399316
0.3986490157677823,0.32614671124764777,0.5101526471872562
0.45959235400560766,-0.2632198345701613,0.26386182587488494
0.0250580225271632,0.8042839867540529,0.060309647009743006
3.2754509987746983,2.646438560895117,3.4857746314292726
2.924377096705045,2.4752030918494143,2.946380776780066
-0.7310105133394736,-0.7417837885095656,-0.670770013229834
1.2550312653983287,1.1534744888153412,1.3112741229953244
1.868967169444025,1.7718086517476397,2.023188149474849
-0.49665599459447274,-0.894919590128401,-0.47628691816453755
-1.256058477943995,-0.6862476467341123,-1.4120531380604437
-2.3924382799468176,-2.8433016572560157,-2.4621850499638294
1.022484140420687,1.0186715234681494,1.1948642206463742
0.207798045173738,0.40538760169711247,0.3873157241516888
-0.7539627163900683,-0.8144382903364852,-0.5955897437734
-0.0438017272126465,1.0060225471416258,0.003826993577687408
-1.1703162084758798,-1.8877818930058936,-1.1859647698011417
-0.5326259854544272,-0.5226253163788429,-0.3817298720867196
0.1602974303667117,-0.2335416057046134,0.23284463417437135
2.3451257897598867,1.4337017856323917,2.3621623957192814
0.5067252759724806,1.0822865417101972,0.7144047400610556
0.0,0.0,0.0
0.8830033472900934,0.7849384248764675,0.7480452784758974
0.6665869956644496,0.7413954688729101,0.7378780966055214
0.2642141065034739,-0.35951019053554983,0.22317608508889553
0.5909679923818285,0.9718108191040722,0.6687011336069051
0.8222738622959795,0.871421988774142,0.9081958299682065
1.5186830972118086,1.1637252806143061,1.568235759486244
0.8284379707656481,0.1679558919745506,0.9856762182241388
-0.7028362373219411,-0.09497695664414875,-0.9208549105391015
-2.9242691923891373,-3.637268463801012,-3.0307555842691563
0.7183449366519016,1.0968472440978894,0.7792659877807526
1.7103600071772964,1.4866323797018837,1.885341636654063
-1.4204891730805345,-1.386904117575,-1.447949228589248
1.182695058489354,0.490286009335536,1.3282011039854547
-1.5737276843528585,-2.365792639681702,-1.8231256745804552
0.09594476276211768,-0.020816628692582655,0.042967573392838423
-0.023810260236128897,0.2565135695553636,0.07639481304244121
-1.7686914961597158,-1.2105796555532178,-1.8174589429261225
