ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.5211764567208771,-0.4912519715188089,-0.19918799524048109
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.8730570352359046,-2.660704345906211,-2.6875549426318717
-2.58975857293911,-2.38670887805275,-2.3840601997795865
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.417265999469867,-1.4186877258770896,-1.4198432969547508
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4394722637906106,-2.5348408833688527,-2.529492651228704
-2.0823942018386767,-0.7984156578683453,-0.8230192376624048
-2.5223370757301384,-2.474600823007777,-2.4721546260480287
-1.5842988322698823,-1.3550526711567026,-1.3475398283559128
-1.4943025788976991,-2.681879948945728,-2.7135677226686252
-1.2116407764895323,-0.6300131891331905,-0.6145703738682473
-2.3314447376910037,-2.186979786626507,-2.184524992461895
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.27865058759643,-2.276978328121893,-2.2678196843474634
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.484906649788,-2.4849066497880004,-2.4849066497880004
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3015883738868836,-1.0647393015246571,-1.0571678032814296
-2.197224577336219,-2.1972245773362196,-2.1972245773362196
-2.422501634121843,-2.466012528236917,-2.462554850870091
-2.1397271549188646,-2.1635063161401122,-2.1575084296175113
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.4362359678364687,-2.4669153873281053,-2.5993348573625643
-2.1463259611025043,-2.0162351486229104,-2.0056353249963297
-2.01450242256128,-2.0538757839374937,-2.0423043996071204
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.951698499530674,-0.9513746043248221,-0.9511101581214291
-2.4593007978818027,-2.4590946976280073,-2.458927364983172
-2.2854868866405917,-2.269060886549771,-2.266279379296194
-1.6553219364517222,-1.7738075414243146,-1.7695457204261182
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.1217959561855673,-1.994091981565859,-1.9774591037777074
-1.6332138735277852,-1.7213427867238946,-1.7084962062251992
-2.7080502011022096,-2.70805020110221,-2.7080502011022105
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.4885171188215813,-2.466012528236917,-2.462554850870091
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.772111470433019,-1.7749663912074434,-1.77125191684142
-2.5649493574615363,-2.5649493574615367,-2.5649493574615367
-2.413618261162664,-2.452301666560256,-2.446042162066751
-2.3656310204072,-2.3895209949057836,-2.387516731680872
-2.3025850929940455,-2.302585092994046,-2.302585092994046
-3.7165149974178355,-2.0771981679315816,-2.110846980916031
-2.4633037058164953,-2.4555090948217377,-2.44951269937699
-0.5575179684624024,-1.1454866240752628,-1.158256532955049
-1.7042241214398484,-1.740745920501234,-1.7315776308361965
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
