ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.04679142047870668,0.057170634253281775,0.13570609939560796
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5214554051285402,-0.5123505696103638,-0.51606679426186
0.0,0.0,0.0
0.5282051832269363,0.5275796272124599,0.5274047920106446
-0.7999334676906925,-0.539604899113571,-0.5154250822882831
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5842210821037047,-0.45824708798394503,-0.4482197793543169
0.5282051832269368,0.5275796267268229,0.527404792010619
0.13437271615756607,0.05717063423499434,0.13570609933746008
-0.1802977831731006,0.00842638526755547,0.025330835369739763
-1.201167102375253,-1.0091653275275996,-1.0755612521628448
0.03047933322765065,-0.38477466603387167,-0.42748958291445405
0.11105380074095657,0.4084182964339693,0.4449163785682273
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.7203637714856952,0.7155523013112705,0.7877095602283308
-0.8042009811713869,-1.1015654769954806,-1.1380635591615313
-0.053604109852034794,-0.4184122846145978,-0.4495304425811391
-0.11095592374994702,0.017934232322149198,0.03217340990204864
0.0,0.0,0.0
0.0,0.0,0.0
-1.5185369879350286,-1.4680029872772216,-1.5559080842540987
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.2399124721541616,0.21449557036692846,0.33529497581588324
0.0,0.0,0.0
0.0,0.0,0.0
1.0732794614302212,0.5482950633862669,0.6605179174639778
-0.5214554051285402,-0.5123505696103638,-0.51606679426186
0.0,0.0,0.0
-0.7085029664126548,-0.5191532419735231,-0.5020739566423633
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.1649419973330133,-0.1655675535266994,-0.1657423885493362
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.37481660633018293,-0.30837251452797976,-0.265657597641723
0.0,0.0,0.0
0.7399386010386533,0.7503178148132479,0.8288532799555568
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.46363756628465314,-0.4634053703793479,-0.46334038040292824
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0031413593243765,-0.8651781422588609,-0.8529986390045654
0.0,0.0,0.0
0.0,0.0,0.0
-1.2229926476369666,-1.137086870155253,-1.1910974068379359
-0.6667042577392686,-0.505666851218236,-0.4934317994498666
0.8232551710767272,0.79880607828312,0.8955564068550206
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5278926877656221,-0.5285186613941243,-0.5286939113640974
0.0,0.0,0.0
0.0,0.0,0.0
-0.7159313175298018,-0.4189898360188655,-0.3940265661621461
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.8232551710779085,0.7988060782857801,0.8955564068565807
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.708502966413079,-0.5191532419740583,-0.5020739566417166
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8009669571483796,0.6562992325286482,0.6666641836615503
