ho_likelihood,hol_likelihood,std_likelihood
-20.06698641983579,-24.083965125537528,-19.02390456152316
-11.656027965335916,-11.810947823660685,-12.378163773584358
-15.387516353676341,-18.81264718975205,-15.348139963557689
-9.110859561399751,-8.101804884380758,-8.72943919738311
-19.37188276089723,-23.15206065304681,-17.333874608680937
-8.691583579574512,-9.889266645536493,-8.378113612467486
-6.462431359059679,-11.94119516431624,-3.9613163737327604
-18.693415860618764,-16.624490066528484,-21.283520126059305
-10.721890325402937,-12.97586348796411,-9.95339778662571
-19.7043687338918,-23.1730709125844,-18.44624249135413
-1.2477526464334443,-2.8889613088724575,-1.0518012534790002
-3.0304169757457715,-1.4351947236543905,-3.685465357600862
0.715963518381696,-0.22719536882464159,2.641025449469086
-15.94400809615209,-19.320037570967546,-17.120935664037177
-6.447773402778008,-10.155588576869942,-4.656270261072186
-5.421973012252998,-4.976555130958053,-6.193585359097656
-15.723194306684178,-17.649846277034676,-17.141870466506063
-1.6927460140052297,-0.06886233632642394,-1.5825025388561171
-4.600517488317782,-10.676060715551868,-3.293484146204638
-0.9596194639938205,-4.453443279650135,-0.25833290456557506
-1.66414357760222,-0.32664574295812004,-2.2027472277834463
-10.18563312838922,-8.95906828646037,-11.897276071761667
-12.884517855316945,-14.125992011345263,-13.2264711974888
-0.6174695093437969,0.06141909936108412,-0.8883101134961631
-10.039619510651823,-15.497939670937729,-9.102535449758353
-23.634143345097375,-24.294469361633084,-21.950261583303266
-9.312749842259079,-13.534707422893193,-9.607856826137178
-0.19712404247926438,-1.4220734616152544,-0.2988724780406659
-1.4766970690381642,-3.370563562463957,-0.8518323946184946
-15.865586416797889,-18.766930616665483,-15.59916583962194
-8.649250301821105,-8.647599687198205,-9.221110800692566
-0.5731888415647867,-0.9747754601387986,-0.5713806128417661
-14.008954849496334,-16.730541383345155,-13.660722518885265
1.5029047021376827,0.04926947589641174,2.6002913683239264
-6.8811646097695816,-6.099196818607177,-6.981271226414645
