ho_likelihood,hol_likelihood,std_likelihood
-31.97829694266251,-31.4210874840907,-34.81929396498409
-17.167441475761855,-28.74562715272818,-16.09706773854207
-25.99920396222671,-27.665454363116346,-31.107869635713516
-22.916553518218652,-30.39684178448992,-21.750119720439294
-29.982965479325106,-28.642815717912725,-38.56576780565278
-23.005211152719358,-31.57591668806668,-19.52938838965398
-16.998271598443672,-25.958126112392932,-12.325342747045882
-26.757638366266903,-26.062151335694743,-28.497688823565806
-21.233037649300872,-22.688778592149543,-18.168401194272516
-26.724241373296277,-27.744529053201596,-28.72353544222995
-21.19220504294522,-27.26395807792081,-23.07168021190163
-28.707104587005585,-28.412994807265186,-31.822266011876554
-26.241195266900412,-30.322031604019642,-25.700341014755693
-19.187908977339482,-27.927514599866825,-15.991664680049237
-24.646431182391638,-28.071056456736574,-25.68317246517047
-23.966633098221266,-29.93403586315393,-23.61650958870904
-19.140193844427134,-25.615682728724746,-17.049626279427258
-27.94889630229405,-31.733023512893645,-31.201774846911647
-21.044756271998246,-26.180277218399976,-21.359012503854498
-21.65624513181434,-29.59458786348136,-21.55638734244883
-21.611752697229704,-28.905905006535203,-18.533088307777714
-23.615800861676032,-29.816216336650097,-22.610261166610687
-17.301434917208084,-22.707123482944397,-16.42357530371599
-25.521488038953372,-28.080783533747997,-27.704244515827046
-23.56561425892748,-26.594161789922627,-23.873363626172665
-24.425653542572537,-29.673083456683617,-24.8646244330379
-23.10742724668856,-33.04597484682484,-23.13846200467139
-30.062190634164104,-30.48595811467535,-41.364851784967726
-26.339326776282974,-27.959100835148107,-29.346462749402512
-22.44227320410773,-27.866105319195082,-21.713201812857072
-20.593980110316046,-32.093120019177796,-21.59698580054997
-18.63904031694841,-25.386380697933735,-15.048662367789653
-22.900443930586075,-24.015999454117136,-23.50811545619923
-25.28806244203615,-29.00325375347224,-26.372197386548862
-20.15826864316926,-27.84593785935073,-21.714325671464042
-19.90235032820124,-26.41531630071071,-18.260032085893204
-25.435761058712984,-29.345754941006366,-24.72756293091135
-20.00778029498333,-26.97833617257928,-20.992406334387663
-22.669615407156265,-26.358555593208187,-21.659106861843924
-26.018480721328388,-30.263007706212225,-27.70713736809382
-20.067880495109442,-27.417613344357978,-18.20028473900815
-26.131219571720077,-30.37041983268289,-34.936212280049126
-24.721706985471023,-26.32109144644916,-28.264232797961675
-20.45555155340809,-27.96916420628699,-18.779113908732867
-26.712398190824803,-28.917579688276824,-28.812616313027974
-27.151460390122896,-31.148244410840064,-28.52359475881807
-20.041082609471395,-31.067012363597573,-19.63589563213112
-17.07648584022938,-27.581116717074693,-14.77106334462348
-32.25637233145916,-28.42698143705949,-38.08336022083079
-16.255890176938085,-28.22947576239062,-17.760961959917786
-26.16461909263386,-29.905673924102825,-28.530444948388364
-26.372065292929285,-26.59782808554957,-27.705405148389936
-21.629579208215343,-27.77016788764109,-22.39738251905217
-22.187651127431526,-27.423713126835807,-22.00915256535061
-21.6616285997601,-29.99489575686227,-23.274156980707005
-26.94467175287614,-27.798879381475775,-25.748724076296043
