ho_likelihood,hol_likelihood,std_likelihood
2.283693218241151,1.389761822055661,2.952964416407362
0.08964672698646742,-0.19061126199771522,0.07973090115916827
-4.300124353172356,-3.034249049436872,-4.450320432966642
-3.0510997577522154,-3.1625825582633476,-2.8784873888240714
-3.357089864991237,-3.159916729064594,-3.3685272529911
1.5552701022634192,-0.5858514062054715,1.8343306505904253
-4.811355317316412,-5.1590219771301715,-4.8835477690831635
-4.225099369649702,-2.566866786850645,-4.473687667570785
2.8851629420380553,0.9867480280333005,3.367024362885941
-3.993567934544021,-3.938419556856709,-4.171405684886851
-1.3135249018613822,-0.3870106060702564,-0.9032923689709726
-1.8134731274768432,-1.613399503861425,-2.1090481472616696
-1.0444774585518415,-0.9125171932442746,-0.7626184078425005
0.08236076225496089,0.22944401260018865,0.09309684244226599
0.0,0.0,0.0
-1.3002337608954966,-1.27322597837485,-1.0382376092775751
-0.9524135402851404,-2.16680206827968,-0.9097875413270855
0.9487280625753809,0.23520526903909247,1.0404425645970596
-1.862651258192593,-1.0873197456834085,-2.6507861607824537
-2.1601010532668656,-4.449618648907201,-1.6304961417329469
0.4626114949059784,-0.5202486048728796,0.3856791938642431
-4.529946874614699,-4.544560222791752,-4.4708468772475145
0.04013623953981113,0.220934073126289,0.1984664731983566
1.4476852886475677,-1.2515762166563236,2.010572663093471
1.883004397227302,0.0928404723362933,2.310787635181835
1.9705227618664245,0.44012964506167984,2.3434315636978376
-2.441058292798458,-2.3306535299550646,-2.1345906897311364
0.394721464298474,-0.9398008390364215,0.5842708149088386
1.040325733940594,0.3147119327662123,1.333035221749364
-1.6636318236889545,-1.4837165754083161,-1.310384512120856
0.3728316324479904,-1.6547019775401164,0.8609681091441858
-0.06385107913014057,-0.17008669022760206,-0.12889162184009703
-5.803610848798398,-4.5940174488700505,-6.421872658846514
-1.6027403628770531,-0.07087005399866371,-1.832554677065185
0.903317870441856,-0.8997133059962,1.7589833979502107
-1.6035734965306756,-4.456228931149964,-1.196706561643665
-0.6604165489574653,-0.4012668741929586,-0.875599229891469
-1.8991634126665131,-1.0822177196521163,-1.4936595183385093
-4.537403818738988,-2.363548136245825,-5.6847855379912815
-2.8335411388464267,-3.0686760887486138,-2.582740098809096
1.4221976259942302,-0.41566466072249236,1.7857931650740646
1.2627432783716732,1.244739771662559,1.2046983138571903
0.3131992140738324,0.10415197539806786,0.19284859331492565
-1.4129040439285545,-4.577233450249369,-1.0939947746168543
0.5579697335740367,1.2970949645644225,1.0177567708345436
-3.322214268632043,-3.216867287508485,-3.480637542269765
-5.977238057938486,-3.999773198611848,-6.165862239801595
-0.9936673602581116,-1.3508101436586415,-0.8144413374318137
-1.1221261844984525,-0.8120207519539995,-1.1676636521716326
-0.2861302840662523,-0.6696263608012003,0.14396610153163034
0.25063036769928687,-1.5965471942255514,0.5596437693808599
-4.627244320775241,-4.377431846475389,-4.8302948382002
0.4008511108939653,0.0008980209682946596,0.49017695793734567
-2.286387512095256,-1.723500653909471,-2.1808320019279015
0.08063510991082361,-0.37577094941478173,0.23032420643176896
-0.11681699846289031,-1.4059869932850992,0.05999751368731875
-3.3814576869717006,-2.574039934869522,-4.384911047834524
-0.557659914194706,-1.0232455594107845,-0.5550844910061056
-0.6122749697200163,-1.8127800329697936,-0.24308943560355956
-0.609688789670348,-0.7851674093928999,-0.5861512217495236
-3.31079911018084,-6.33197167819366,-3.12214126857026
-5.4240049087450135,-4.523311376845897,-5.821770819929165
-4.046970632288203,-3.809223361547402,-4.1769046883638135
-0.26550529756428093,-0.8574760271811461,-0.25816465731342736
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8738915266583296,-2.0945826998533095,-1.8284890192082297
0.6847230475096505,-1.0152621342342447,1.1512281305123602
-2.670229536631457,-2.5497134650436566,-2.8856758829892564
0.1607215429843422,-1.38221169635956,0.9725473353707147
-2.0967382494544657,-4.886473325600635,-1.5286053977956444
-0.8500780951124012,0.18226874058319562,-1.3018116573997411
-3.6576696166144833,-2.9956196535286925,-3.717147949524464
