ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8467903948522908,-1.0068281924885418,-0.9928731453531752
0.0,0.0,0.0
0.0,0.0,0.0
1.2642754416319966,0.3337305609015126,0.38326683603847383
-0.8853317607855845,-0.9860159160185263,-0.9753040094210497
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8788046341477969,-0.5521055384088568,-0.5300268342684601
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3421841248829349,0.30529454096610587,0.3581361555031539
0.0,0.0,0.0
-1.632704890319068,-1.0963018944470742,-1.1352077512826664
0.26627211853442845,-0.3207359022215782,-0.3716770765512487
0.0,0.0,0.0
-1.1088848144699521,-0.9860159160183525,-0.9753040094188441
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1767010343107938,-0.8793259342262372,-0.9229421352823697
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.8232834880802397,-0.798627166866007,-0.8951314506650916
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.904339711857699,-0.9358600398725441,-0.9188086128149963
0.0,0.0,0.0
0.0,0.0,0.0
-0.7085166664087286,-0.5191114207965786,-0.5019705208010071
-1.2005748370999745,-1.1432627689937434,-1.1977641952993239
-1.068105966489162,-1.483490226222439,-1.526363937060158
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5282208117427956,-0.5274542363154396,-0.5271378270344645
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8853317608443619,-0.9860159160164716,-0.9753040094202948
-0.8218721243753768,-0.7464060813506261,-0.792641469464355
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.5338771890949277,0.2518971991053339,0.3698767040053179
0.8232834883778308,0.7986271668645017,0.8951314506573085
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5367164784289387,-1.5178057538283312,-1.6232417352396853
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6830785917660898,-0.5732754386064991,-0.5487286337624361
-0.30345406929052254,-0.511612494875265,-0.49614036759015046
1.610505671036738,1.1053010627849083,1.2758163193230825
-0.07261013928815054,-0.12065273775915525,0.08071048421656991
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.095404475024019,-0.9623965065510813,-0.9438299297670067
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.32334985891196694,-0.5657911805248671,-0.5405213982279161
-0.9007592728844324,-1.01094827961705,-1.006294885863868
0.8975151256786149,0.4770056107332902,0.5581702288792
0.0,0.0,0.0
0.13013630773113283,0.10547998631240305,0.20198427012509473
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8467903950876364,-1.0068281924733222,-0.9928731453575106
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.8232834883778308,0.7986271668645017,0.8951314506573085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.40846453555045553,-0.33831216875743264,-0.2603484463470395
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.038286622918214,-1.0113519826847592,-1.1315036876362061
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.33285496882001375,0.2848123703490092,0.48617559232473445
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4365124530785982,-1.019964111436706,-1.068245905126056
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.5703914769252332,-0.571158052300802,-0.5714744616337175
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6193536066938372,-0.5117504220769977,-0.4963477461534268
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.8585210615527816,0.3848779375692301,0.42775164839061136
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.7733353499234477,0.29007714186805184,0.30727670310930555
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.7940956415665577,-0.937858269327558,-0.9205832116086993
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.708516666119045,-0.5191114207857854,-0.5019705208004277
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.32715418907970245,-0.21232111275254825,-0.11116343520655955
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7085166667496533,-0.5191114208016602,-0.5019705207913088
-0.46364336057713196,-0.4633587633187957,-0.4632410638588338
-1.0810703074819927,-0.9775796132336219,-0.9699277704238946
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.2741132186424489,-1.0155351168489828,-0.9994921937647576
-1.1139671084587048,-1.1443541203932692,-1.19906262946833
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.1088848143730148,-0.9860159160148865,-0.9753040094206706
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
