ho_likelihood,hol_likelihood,std_likelihood
-1.9099837816331342,-1.853425202296034,-1.8321260172801346
-1.8406779691453035,-2.04405811798854,-2.036742460805938
-1.88569792406134,-1.9248599430659405,-1.9196850975519666
-1.2567167635830505,-2.174293929569167,-2.317386267414918
-3.0367934890334256,-2.1017071977268156,-2.143290893741481
-1.123792585415465,-2.282225631399628,-2.450930185174292
-2.052180126370544,-2.0413692160351964,-2.033496818738774
-2.145323263704921,-1.8996703487712743,-1.883813294186274
-2.4598369743744426,-2.0456973976078077,-2.037293241804462
-2.745490290413354,-2.1283286413334506,-2.1346447553301378
-0.6839507100996103,-0.678808755749704,-0.1282606141239602
-3.970436634888334,-2.106974305660337,-2.153037983803015
-1.165746928077747,-2.263616221240872,-2.4294322831461415
-2.0906878764427517,-1.9057353141623827,-1.8966928193904091
-1.8910947502540285,-2.0249211991971197,-2.0125159465180835
-1.1703633552029364,-2.186237006499733,-2.218779165665718
-0.8389759949940946,-0.5269390405463774,0.016604746850508844
-1.9065296957380962,-1.9246936708159874,-1.9194369800002415
-2.1879534619942533,-2.005697424205541,-1.9851427797423409
-1.0281960871445701,-2.11238257796208,-2.1579574538798654
-0.6874377604017099,-0.5110863464113339,0.035105929620817794
-2.1292461199605306,-1.9281721395848526,-1.9252813937670392
-2.3685231889846117,-2.293849300940146,-2.5317609824163703
-1.1681514143477993,-1.2042491802254687,-1.0547869621661978
-0.3439381291697564,-0.3847442349894769,0.4598433703694706
-1.8431835005454158,-1.8833696234985857,-1.8658541935722743
-1.9095705790463355,-1.9006272150411103,-1.8893877123734422
-2.126650916978772,-2.0241362308850466,-2.011725106247466
-1.3075379739265311,-1.1781270009900706,-1.1031845487728467
-2.2237897877849075,-1.9717734346319336,-1.9281423955111694
-0.5776906180456449,-0.6101571978877901,-0.1266082550864455
-1.9630560055736421,-1.969814038445202,-1.9422122085638769
-1.285539237978416,-2.065651943194797,-2.099598426382071
-0.736386295930487,-0.6904597237694016,-0.17448735032887844
-1.816042568566315,-1.9218210174663368,-1.9159721900439097
-2.4945615119425635,-2.3967744519883944,-2.7072626799642308
-2.5332832922467867,-2.063590683070154,-2.098464932548198
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.004192320507879,-2.0423110405566236,-2.033093350372212
-1.7126178436189246,-1.8602416352922007,-1.8397794163315226
-1.8324209294472178,-1.8868217152029167,-1.8728605976230315
-2.029320934623522,-2.0047317035629346,-1.9868443230436887
-2.836298412483278,-2.2002146252703207,-2.2300260278411166
-2.0337406769332995,-2.1531606153121174,-2.2930387224000133
