ho_likelihood,hol_likelihood,std_likelihood
-2.165452509884985,-3.885752917677627,-1.4342737009904236
-0.9900254014313346,0.9501575739660688,-0.24667727308160767
1.5270372740684464,1.7682211049366447,1.3655893943707376
1.5059958612638773,1.2194006248951554,1.9049916520821288
-1.1653351169332182,-1.3600606722555797,-1.1071690951227213
2.5712708952727983,-0.07070960893548586,3.245270282608994
2.901849061011925,2.569122008312882,3.8500237698137836
0.08649546801909143,-0.48987886313059587,0.596066517165698
-2.043166286454438,-0.7568020488524841,-2.09059570440114
1.6214776124915757,0.36144542194732326,2.4216839561071826
3.039611582984704,2.8664254585175644,3.1569662505124874
2.509161346523961,0.8615679688397526,2.9899834728029133
0.45950913339184923,-0.4643491611943467,0.34954379926218
-4.753978120510569,-3.504361568440275,-5.052700505664423
1.7576951749337375,-1.4845717066023694,1.8936986847038801
0.42674191794102134,-3.3640061852136736,1.3321609749788315
-0.5236904692525104,-0.5956637951654278,-0.27665265705872455
0.18475743974779768,-2.7048730648862507,0.7687866518048608
0.3681332606334175,-1.1500491516192475,1.3226972465764275
-0.3521055926031967,-1.2379238397749954,-0.8331001071613571
1.7803709306908824,0.2093639043641028,1.4183601577918248
1.2985566083080526,0.1502875142945158,1.5736763958847144
0.5623592211524435,-0.07011193170107957,1.2049295274194467
1.6726444589329015,-0.9486842671899881,1.6346844062435013
-2.715498448799974,-2.2577889411081338,-1.6209406024245332
2.0454311020766776,2.3301684224552113,2.636954478001144
-1.1441567390371339,-2.5728886331192693,-1.2839188804172073
2.5423682467995836,0.4914167566046599,2.6976956655412256
-1.2184274517106521,-1.7004402530788407,-1.0046516101080327
-2.626589258250053,-2.2738334182629574,-3.177239970192609
2.9063207643498172,1.3055964722668028,3.3962781406295215
1.7482114347308175,1.1945832526084612,1.9810779729982018
1.496309444221691,0.5634581083513996,1.8900959087153104
0.4432377516973903,-0.9987633276217724,1.0207013220659218
1.1682807480466082,-0.6277797060846277,1.0483867626891894
1.3826209851698945,-0.3844462763955862,0.8357284008861687
-2.3480948311945142,-1.2215775933757425,-1.7552626199636894
1.0327681416856596,-1.4592482796155104,0.8925186930741986
1.1545147004123248,1.1818441005192455,1.3368593781775975
0.010854549601313462,0.32281004434086646,0.5094694939597312
-1.0330534482791451,-1.6515835513785215,-0.867147378519437
0.5117059309693519,-3.2598802677559915,0.3234332613423503
-0.11137534719174443,-0.5777540051733291,0.3600173039655243
-5.357156940848708,-6.081939388628077,-6.0320179792661355
-0.31026688048516293,-0.4537564009312852,-0.24927394507809664
-2.068295379822787,-3.4954985070724547,-1.3670579850051234
1.2292236323130115,1.1957170690637935,2.074440999258265
-1.7748499724320685,-3.0555894682224443,-1.2918699604360633
0.4672707111062558,1.6401320260900552,0.9429430531834913
1.2232751895806993,0.0871478383903208,1.9174506262926778
3.6855431902617366,1.2951093874410597,4.412862629946887
1.6095085960083277,-0.4883706185531201,1.7608146430739506
-5.660588212182784,-5.8527153732305335,-6.102734949534874
4.929359207963834,0.9293946819620537,6.000270840954373
0.8058540707009231,-1.4611649657087917,0.2920265820205013
0.968948856572684,0.7513958412856382,1.9191240062648922
-2.574237881029558,-2.6790924398406597,-2.204530253532189
-3.1918261799321934,-1.8491860296551461,-3.87529164020571
0.7196451290217457,1.1881222645869325,0.751855790157997
-1.0203140915990228,-2.6341042179975447,-2.646510017182159
-0.6522222718056656,0.2894307640248375,-0.14521617733660422
2.7021809250144413,2.048805547221884,2.9876521211967817
-0.5181837100417762,-0.350467197749348,-0.5953325394338326
0.656310859574132,-0.37364964188723,1.1578340352155545
2.0035560089366786,2.488842095226037,2.529690010329048
2.833202555137728,1.28476465242216,3.1981115792234585
0.8412115345930915,0.7494549288733372,1.6382598610103403
-0.35395721435881383,-1.6549756398919178,0.08599018014721437
-0.9846113822686027,-1.4389765488393342,-0.8385004567952778
3.732538120219335,1.88766354033855,4.3945321176952845
-0.7214518907704428,-0.7028780280884264,0.043725766844488624
-1.8177804721854296,-0.35792295020275894,-1.4378955456240419
-1.745476156867402,-1.6996091672764304,-1.5421814857207319
2.756437321807454,-0.9211350632863167,3.8676276641172054
1.9929422392646348,0.44383928393281874,2.5028500422887334
0.5011615815814076,0.7091055845341527,1.1324123732620757
2.0235528580499147,1.4173901599079397,2.2181457346427793
-3.090179337918563,-4.090386304975443,-3.3718131849541777
-0.36873011893742236,0.6650732365344697,-0.3260392336995114
-0.2672757588351569,1.353602433939206,0.9198946179937192
-0.9259583799893499,-2.037016885906766,-0.822095981441793
2.013998386758847,-1.7046706711910953,3.058405642967441
3.084500556120297,1.705584714493593,3.9212268732815647
-0.1497368696067273,-0.21530907258530876,0.46953911339986537
0.3523968489728369,0.1513288902879407,0.9668524289479872
-0.622146018968004,-2.738314346013555,-0.8669965315443783
-1.2418389329458916,-2.157255573394695,-0.7155754396081119
2.220718712811667,0.6801999120074855,2.435988065848355
0.7888774313113497,1.156171302473097,0.6567908264022625
-2.4157759032292914,-1.4404156572679567,-2.2519831783134365
0.5954255755064941,0.16341966556724977,0.6652672337816973
0.04710413575113146,-0.3576385766090229,0.07119768465916529
0.11019242259797735,0.3387107771421802,-0.09698726940170346
-0.16447394076731375,-1.4215617405066907,0.35390877546209387
0.44646343543069017,-0.9297171340684333,-0.18744774987832852
3.914354211003647,0.8404906618064578,4.548177021509903
-1.24538296401505,-1.301165807286852,-1.615020964713676
2.1889191497584815,3.005353389317838,2.1755543504163817
2.811773300570022,0.6254266301096754,2.6608837409218444
-2.490908815747267,-1.4945589724072363,-2.185946188938782
2.043906097861974,0.5951799944833285,2.726007674923432
-2.1241626949936054,-1.1576039377808085,-2.590419819699957
0.3153036627928245,0.9684631333616768,0.590143014515838
1.9114407864879002,0.856026284870377,1.949220969313625
-2.165990357177143,-2.3757061113265845,-2.7129157074159886
-3.255608525693884,-0.38980564975779913,-3.5576470914740645
-0.7013689037490488,-1.6201169902841501,-0.2907594402717234
4.719423369176108,1.4413542967253952,5.295384175168239
-5.616000955002642,-7.075124629283829,-5.997172764851952
-4.5878010811715315,-4.14699742984882,-5.613639056397191
0.17392591732125998,-2.5437116638036223,-0.07505564011823433
3.5173295231778683,1.9870313688375238,3.823235337725482
-0.6069363901240376,-1.5059570244552958,-0.552674138434732
3.6042294640537156,1.9729479650006125,4.254589281890702
-2.319494378697504,-2.5388196431229018,-2.470536578353218
-2.1931165534345585,-3.7116325997644553,-2.550834854374741
-0.6184958408316713,-0.9962315694537157,-0.6764917457074087
-0.10278166860676034,0.06101869663120035,-0.3433179256059657
3.669679587144231,1.2174297655429387,3.9707240743407994
0.6691854401681753,0.26307995201442186,0.9266830320328481
1.1582141002606174,0.8054029606644333,0.8515695693016858
1.0880989473411107,-1.3211243099981822,1.575011246160467
2.0089106807545534,-1.9394482220847513,2.4294600755914395
0.7403050723964922,0.803866849983296,0.8880196584203305
-1.5953621193651946,-3.6456695971965534,-0.7696124728169116
-1.090968575591193,-0.8670167318548438,-1.4872261252003725
-0.0270853973314321,-0.15086345870279638,0.41085610935365097
0.7813139281856032,2.7376014417407712,0.7512381487135449
-4.529492288920267,-2.386296393297771,-5.291393062717408
2.89502561708951,1.0926431534159335,3.951744250000132
-1.3274790529186042,-3.08945251619952,-1.1444914875474532
4.227638633461906,1.5809447287982321,4.676445361971461
2.639786660913138,1.014441486955109,2.9764727826018844
1.4175875941442466,-2.512090759445026,1.9059784312110177
2.3187861153644875,2.050391574363431,3.2975201354920003
0.6458602721955966,0.9042112968453345,1.026868806338076
-0.47525985667629705,1.31052699709848,-1.1599057388252076
-1.1638053834057451,-2.6136719033811397,-0.9590803873974679
1.388681237346172,-0.6005392191120171,1.8410875774411783
-3.7158806579158696,-4.016997193538266,-3.131737480462182
-3.9511061437434387,-3.171767492002887,-3.517292481137071
2.7171156971173898,0.006402742086196422,2.6751313458682398
-1.1981669708025866,-2.3721973307015554,-0.7781094724542554
2.8633536375017337,1.1316212319354453,3.48762517327296
1.4514210821892324,-1.792350590334917,2.20150199024452
-2.564296629025162,-1.9132989631076127,-1.4065088791396654
-3.9827045900624367,-3.9564688211827397,-4.446916341370946
0.1682682684423652,-1.30618831900827,1.229282216942787
1.0747494401083466,-0.08452106134682696,1.76572509609181
2.1840125403481063,1.8513951120515733,2.7367345465432305
0.5904356786466585,-2.8727983558212853,0.8578273305539947
-1.0214020431164035,0.4515256869703692,-0.35315902604906246
0.04903890674771466,-0.7020538936230732,-0.385163215900055
3.204728715701972,1.6676898282839552,3.7726946611081784
-3.903807357710215,-4.236363634743986,-3.8526167470684265
-2.3106368754525106,-4.258787227547277,-1.9956200802798056
-0.3398864478039106,-1.510858525058766,0.4003259442211119
0.5514879607995823,-0.20812066216790068,0.5110460072352816
-0.499966923562993,-0.43033730854185215,-0.2698212551968538
