ho_likelihood,hol_likelihood,std_likelihood
-0.24778417544732126,-1.3831182504334336,-0.15354118614638804
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4809174289330804,-2.6210067826456327,-0.9975934957612049
-1.1448142110219188,-1.4533951987077234,-0.9837235439986091
-1.7852071583045526,-1.849253382623272,-1.7917325064378073
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.5584425127790614,-1.9140272069235766,0.7633774823024199
1.8310259694595419,0.30245418002720537,2.3184198471316977
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9623332916999593,-2.84072215022902,-0.7733803060079422
-3.4834543247423833,-3.408394354162723,-3.6053870456065535
-1.1514929432372123,-1.3799528543884794,-1.0680477774436135
-2.9969130979843968,-2.986385072049383,-3.038497670467444
-2.445070995230185,-2.47930422366723,-2.302761487177112
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.4510509147062423,-1.231675222229845,-2.5122823136018244
-0.14933531984132384,-1.4202451394654947,-0.05228799009978195
-2.5083348013570195,-2.621006782645633,-2.1600098413246274
-2.7213800323458464,-2.286787388400072,-2.736595530763864
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.3993108204185265,-1.9739649559231989,-1.282170964137341
-2.3247793680611935,-2.134654644940553,-2.2571944480889665
-0.7653222628545104,-0.8147780487918145,-0.5652014455311708
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.8354672541511623,-3.4837384405791614,-2.799664702758179
-3.3138992941797194,-3.3380900556492876,-3.3459078855025375
-3.4587977686175186,-3.4837384409091565,-3.556192266055573
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-2.2354757567870402,-1.8643478571532026,-2.3135633988661657
-2.514521743270185,-2.235217463020236,-2.4522718748479035
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.954065651880496,-2.6685683540938987,-0.6662883298573042
-1.8763602307519092,-2.301369443664781,-1.483276809520974
-2.2959198863829964,-2.10382863070743,-2.478694438959446
-3.265702115306374,-2.6685683519602033,-3.178390939182707
-1.8165963435538557,-1.918816921860675,-1.3634698482905083
-1.9981172332309733,-2.068205126661662,-1.6744174129187228
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.99811724303423,-2.0682051266657724,-1.674417439473342
-2.3553057258067622,-2.032534494081177,-2.0267396229880763
-0.611822872111083,-0.6819107655417712,-0.2881230517988322
-1.782296895097782,-1.8517196774314928,-1.7889713898392623
-0.3667064714117674,-1.5175152385163437,0.0561317954332821
-3.5834248577096393,-3.374800188213991,-3.7323703261834855
-1.6808004045266909,-1.9729416809611655,-1.680130679863264
-3.4871955150086245,-3.4075590223216774,-3.472680523092926
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.07793866916932117,-1.4649415965438206,0.26330730067276514
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.03205149698987917,-1.2529786352346453,0.1389823603737201
-0.11534404822541788,-1.3921990146818204,0.018637339543887098
-1.7852071544332158,-1.8492533824112611,-1.791732507394074
-3.6497303755319668,-3.289410773233699,-3.698345271551419
-3.013883110002839,-3.296927189659406,-2.996325344194082
-2.201023727383004,-2.407043403700752,-1.9568090812765138
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6737139998832489,-2.219445756776821,-1.7625836741283165
1.0833407721771537,-0.19053238144058834,1.6318192329857402
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.546976507020295,-1.292990715315884,-2.665533213444464
-2.2529047682662426,-2.4391254097915067,-1.9355727590073295
-1.1057192255437245,-1.3409903533969445,-0.8069089896825171
-3.4571326426052424,-3.440257378783394,-3.5830376503896164
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.74996582142017,-2.0463347198725566,-1.7915976998129957
-0.9540656712480565,-2.6685683519602033,-0.6662882492265619
-2.4510509147062423,-1.231675222229845,-2.5122823136018244
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.21724885354247,-3.177718852658905,-3.2656728309421332
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2334708333638909,-1.2544138535661433,-1.1547410154970628
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5233774707667371,-0.7565260348178908,-0.12811449597317887
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.4593337497524788,-1.5945894715889455,-1.046011922119016
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.4172984818729994,-3.2237633264093057,-3.4861168495230235
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
-3.0807281934074227,-2.7809660080916196,-2.9859639465614913
-1.916469070665019,-1.8938544685605936,-2.0399882482105682
-0.6816619918086472,-0.8387958816466788,-0.4314318821613013
-3.559385713568296,-3.3723490914942285,-3.7402810538454663
-2.983649647545632,-3.4402573787833934,-2.9299749845736143
-3.1780538303479453,-3.1780538303479458,-3.1780538303479458
