ho_likelihood,hol_likelihood,std_likelihood
-0.31070364325951827,0.08437302645140249,-0.931328346434142
-0.635889326750459,-0.3589340975258962,-0.439911498602288
-1.0106597580916592,0.25340655648119925,-0.5328780296201768
-3.786255313768515,-6.9811340509317805,-3.1129620811408523
-0.7368726990754697,-0.6288370140822126,-0.9485562732439157
-5.570807223389008,-7.969836459347424,-4.997583516783574
-8.688588277649774,-7.335762166723319,-8.382218184351737
-7.173517295379037,-6.860906955365502,-8.221133397417548
-5.183058702309032,-6.291128854316989,-5.29444140970169
1.3783506291789163,0.9688919652522273,1.5377868686489813
0.5883002430418237,0.17645036197768724,0.9650235238667363
-1.4317973633676142,-0.949975959349675,-2.32378363991716
0.01308605035712009,-1.7184611216459544,0.579859582760329
3.239215731756584,0.6728498192422924,4.730088779929864
0.2857176189183661,-0.21384664068507325,0.8129132276004708
-4.135235728855708,-6.228378166360172,-3.448285109133024
-1.4643690495307609,-2.010324308374618,-0.5540105006094039
-1.7841573597372107,-3.5912885240214254,-0.7861706735208983
-4.2546207705041645,-1.1039797016974002,-4.666814927762744
2.61700918956556,-1.550172964040444,3.8636615024602468
0.7984149059516346,-0.03188159580886768,1.3200573974819698
-4.566208370999527,-5.997462397252975,-4.392653358242426
-2.565891675066949,-3.5469324693487345,-2.512233677251095
-0.42820283246216606,-0.18256681940279493,-0.32850512413058536
-4.505375008451929,-4.507987187269202,-4.512455844796164
-6.108645821854427,-6.5776853240919095,-6.092533619206996
-4.538259020314536,-3.5467166229286358,-4.8042680438893
-5.5679288641589375,-3.7272864463710325,-5.594932008417163
-4.939656004995346,-3.775816144863915,-5.310135365276851
0.36570368103275636,0.5686206106983689,0.5525643190876388
-1.35975777717439,-0.3820902809593656,-1.7957387158523006
-0.021871436608831386,-1.8753262081916318,-1.1989733365368185
-4.335498853251417,-5.0324168652055565,-4.69440661875477
-1.4492506592412224,-3.2236182580802253,-0.4342149396593322
-3.835961812628227,-2.0648935075328647,-4.557672175377257
-5.26030291846288,-7.7666514087937095,-5.279493732336829
-0.809396281061579,-3.246778165729988,-0.6609364002620547
-0.8835642114595234,-1.3639263203334473,-0.6193026170002421
-4.679894525359823,-4.051407094926262,-4.827248294394469
1.5286469130797018,-0.4375062491658211,2.4439608713265093
-7.8755836419643375,-7.732256436313259,-7.566096848065264
3.3500377306429785,2.025772152984606,4.845627714965212
-4.949108892517292,-6.644916308471356,-4.261748034298915
-4.718868251477087,-7.805784859522192,-3.504186183410422
2.532145526190897,-0.14552358299045387,3.3307193336611935
0.22722825184984674,0.47272240398554227,0.48435458350398386
-5.184159729037616,-5.309476939285372,-4.964508424346195
-3.62452125429357,-6.79880492333037,-2.304648966052082
-0.49924278207363043,-2.4316428308818834,0.15332932927336046
-8.157889471496881,-8.314751734155022,-8.465397294234187
-2.8734789770261333,-5.293610354719965,-2.7102916166898163
-2.2786148862196147,-3.393229378531359,-3.2954193866718224
1.000277193695788,-3.5450377760886256,1.8661011595988428
1.0132952589367827,-1.9150544322219678,1.6522833195031177
-5.3803200334036,-5.620584844488508,-4.9440870376928965
-1.1966860632159229,-1.7768619531956291,0.05445054957198813
-2.9888483933407914,-4.966608007377955,-2.43165253298887
-5.767948911709868,-4.889045233229528,-6.198101954992
-1.2718513364978281,-2.862980237206954,-0.5319204038285236
2.1685827822676504,2.052051693554234,2.7975004616230152
2.3634964816911666,0.0657549562703877,2.708468447348833
0.6787962082741366,-0.39780318098330575,0.6887555654059953
-7.35388717117825,-7.865421492715639,-6.942816529717433
-0.5710706658520107,-4.178249710149759,-0.15705647019207367
-0.07463008482322893,-3.5625279160502705,0.24722980290385044
-0.22325198974752947,-0.10956387950310001,-0.06382129340591099
-3.412627546692987,-7.259722328863864,-3.0954724889401874
-9.7366224826853,-8.707496215672556,-10.242930770713192
0.6293779897592263,-1.9868845194939033,1.2025588005549273
1.3779013428278675,-0.047108095658555595,1.3193295580274158
-3.3883201089044133,-8.897829520399366,-2.924352288972644
-4.919393306134734,-6.4104943171475925,-3.1668262414358286
