ho_likelihood,hol_likelihood,std_likelihood
-4.771182370699327,-6.888117136285753,-5.330167424472252
-7.239141412404007,-9.109392723590062,-6.331230476490168
-1.8892782743944994,-5.194435843916456,-0.4045306695025574
-6.594001919524722,-6.568403402764384,-6.502551129641856
-6.184981772344835,-8.687721752689397,-6.998642820485109
-12.52827388467137,-12.120478326285314,-13.874585988357437
-8.116363704699125,-11.936213630596555,-7.1564920810252515
-0.9441910862257348,-5.2799184377348665,0.10221511255597028
-3.4356292183758383,-8.906890877672284,-1.973145335911411
-3.97642225466029,-8.451493434963542,-4.1189463851044374
-10.905956598557832,-10.71756804529319,-10.991759374664275
-2.8690118083857796,-5.526689137990528,-1.7691548759866018
-4.535026895145117,-8.463524904795051,-5.289210643929096
-10.280902374002363,-8.605065291050282,-10.718010617784316
-8.044894131092853,-8.679499962756946,-7.4435943314847846
-9.321033783430398,-10.037515589026068,-10.629588645089907
-4.919159922715982,-8.844388080916763,-4.3070502836021545
0.22460504863697317,-5.573976684759167,1.5247594807596128
-12.040433469721155,-10.447919045346348,-12.672749041264078
-5.564967567138304,-6.758805893203325,-4.158497695359337
-1.516569618802959,-7.907513321353109,-0.2849184434566383
-7.180838535766747,-7.8110903417444755,-6.066991505304121
-8.686931622322843,-12.387233396869581,-9.950840754042689
-5.727611743213657,-8.981356390511554,-6.236941777577535
-4.02708403015779,-9.056329811665858,-3.1046797831764934
-6.626974791232452,-9.867845710704836,-7.817347015137017
-9.094961573661465,-10.056334895956654,-9.649531940371459
-3.39427091854342,-8.714441830948488,-1.9027368913766745
-3.7510445223471733,-6.827865159529119,-3.446439549847567
-3.974272010079726,-7.868858677388425,-2.793965143653663
-6.651427293549086,-8.445757399935529,-6.465422822596717
-4.578656879095798,-9.584942758645358,-3.0290112418761557
-10.32388618180367,-11.026915223658428,-11.442921181271963
-3.674752008414547,-7.311574098839262,-3.153979812677413
-8.822995490954739,-9.994199851878143,-9.07963120929647
-4.919150267521094,-5.115669892782556,-4.974532682754479
-3.6038621044876065,-8.073159640262432,-4.101584790337743
-3.484783065214767,-6.267106256894903,-2.2054448204132653
-2.9629962474711387,-3.9930699988939984,-2.1171749137533014
-5.601151326173896,-8.234153708178786,-5.379566524934718
-1.937106297589367,-6.464605413843274,-1.2216051041939147
-2.629814062066739,-6.669827333122369,-1.6899789623275172
-6.883228826496119,-8.301572346488111,-6.88603465036404
-3.2795917687521325,-8.762587193655468,-3.1983286760013585
-1.3767491476672855,-8.070882628717438,-1.135840834163443
-4.764037020955649,-5.353666295246308,-3.48738410936057
-6.531432021923178,-9.850768195867065,-6.248257864867811
-8.928819625574775,-9.21547727070813,-10.447330475076473
-3.0115230856985074,-8.396994527400564,-2.2908697451436764
1.6713800322287227,-4.917709697303848,3.476542734602451
-8.76136092841016,-10.4709797043144,-9.347939857112568
-4.34342719579881,-5.0763431854845695,-4.578179521562578
-1.8374019013272145,-8.08333703933896,-0.9123665542019209
-6.215258230400291,-9.355906057549094,-6.425921337706803
-2.612148613635228,-6.222389032655418,-1.0684942032155427
-7.354613622264295,-8.570877798050597,-6.9342837486886735
-7.460509837244575,-8.084621852191422,-7.135692531446631
-12.512335135657231,-9.575189226716331,-15.412808456168886
-6.713090815690038,-10.964038425239178,-6.942606423670112
-1.6361162770996591,-8.587328190514755,-0.8974713598606747
-12.934958284872893,-8.486861361742834,-15.216194736096543
-2.8170791319219033,-7.828006920330661,-1.9896150918746955
-7.240502786778883,-8.676283422595477,-7.667828261522634
-3.5230687905999596,-8.704367074115067,-2.729681117573557
-7.44660887544335,-7.270762078264662,-7.779305090796495
-10.49960781434018,-8.289472173603256,-11.402217267276438
-6.3342267494064775,-7.1848312823203235,-5.713409485726288
-5.476045869200568,-6.749061085315957,-4.50022533236013
2.270823189342986,-3.656916871832934,3.7870843169760784
-1.8574369159922761,-6.797682479358113,-0.15643799631992514
-3.949087044049922,-6.565607706351449,-2.1329061826921234
-8.765466777645607,-8.006072830601843,-8.59792288080398
-4.11730690909422,-6.389588452744366,-3.4790128001166436
-6.524717438468139,-10.343532297103064,-5.968705382201485
-12.792513581998229,-9.621791721741156,-13.40530111226205
-8.92949907927333,-10.703495663571458,-10.05421314006249
-8.813096471667155,-12.294447884449912,-8.06525967663059
-4.90284051819144,-5.333270080354349,-4.9589801291260125
-2.7037536527771198,-7.119336553146756,-1.2782457195975907
-5.292836397096108,-6.541359813956072,-4.348069101122379
-3.1260760537491104,-4.666719731701618,-1.1956426534427724
-2.737111345958622,-6.898600022392909,-1.5364944979594388
-4.531785243755392,-9.575640978076434,-2.3948944655584206
-2.4553420052523336,-8.262878801770158,-1.980007350743175
-3.9672354643845327,-10.478574683486894,-2.971925726786042
-4.34785858372386,-6.91239951457379,-3.907335760524853
-3.900005749747661,-6.779464715356142,-2.9074972068508065
-12.606268301068098,-10.465961541011652,-13.808646415482972
-6.114510300140987,-6.721462416940089,-6.512156920717892
-7.365066496391158,-7.709437386227287,-7.025214196556386
-2.386665168946008,-8.38480270157801,-2.6962265866860653
-2.683704955821747,-7.27227040781331,-1.7084930150815119
-9.640664873648582,-9.890082277148768,-11.022373168448226
-2.809709963555383,-5.119699444174669,-2.180542360647503
-1.3936872929357151,-9.442911057861238,-1.011633978566052
-7.129450382781376,-9.095433423540541,-7.410389466725254
-5.3539746867519575,-10.233641763510688,-3.9481855319185537
-5.913362649598058,-8.79565833629555,-5.56442957578265
-3.89375268891281,-6.851412798606479,-2.9678715900131407
-6.620891284472751,-5.34186202139235,-7.165843285705508
-5.072699282068932,-7.918670931848408,-4.751342941055291
-3.542866242026455,-6.35853966569435,-2.757908012769211
-1.0760584022791615,-6.580272353503004,0.2497107866318482
-7.407180401104447,-7.4869192092901065,-7.586126315156189
-5.701073985137213,-9.107190028562103,-4.351478117706534
-8.004836442103,-9.350986901104312,-8.335608248743306
-4.122253064096032,-8.980513032917594,-4.335710979847028
-5.736228251073604,-6.534010509401168,-4.580751159692513
-2.25954047250176,-8.934102103839082,-0.9062091375366484
-4.514811047072222,-7.3413829477223365,-4.53807347534301
-12.031647425970762,-13.73262754066291,-11.30949148907037
-3.4935909621864045,-7.9846259664279815,-1.7323329555508686
-6.060905339855501,-11.228546353413911,-5.260773505955688
-0.9086292686660504,-4.800672667069923,0.1971368784619209
1.2401462096865914,-5.730186965284899,3.890047944141921
-2.7347593202300295,-6.389521304406109,-1.8993112152489757
-3.2441154499341702,-6.7199018603582426,-3.8927766696071977
-12.558901532024155,-13.564449045594078,-16.79556589975395
-5.351150202201561,-8.426654106202527,-4.209361895665943
-3.9393422319410063,-10.094054793382439,-3.8713535598770163
-8.389462049878789,-10.447025451977813,-9.743245282124493
-7.925358921327898,-7.834152584962047,-8.849848905618899
-5.7574102234068585,-7.866397561024559,-5.209858059297187
-9.976136399924018,-10.762492067017389,-10.538641256070155
-8.08893385786899,-9.246007343937105,-8.268813271161406
-5.864758217311416,-8.728614221862673,-5.936197675754075
-4.065207858710879,-7.231568373745902,-3.4289413239808626
-9.080325391178752,-9.185870510472865,-10.545255413485267
-5.506425417110128,-8.645420000126736,-5.555303156206522
-6.1858151810564665,-10.26036501745576,-5.4541347778794105
-2.810598982432013,-6.088366436228542,-2.2982891516936967
-10.076967346316154,-6.7054311364582775,-10.587915557072467
-8.937819223840911,-7.938451302481796,-10.260337495649939
-8.094157775406376,-9.538911369059049,-8.637950663505933
-6.396152422527697,-8.832431894960123,-6.7273670256619775
-8.64625260640071,-12.365370543931732,-11.170842478169842
-1.4542118026780306,-9.161801113433015,0.07163138946053926
-9.333644096771387,-9.584264293047681,-10.351851117999125
-6.365125870114379,-5.764927561795368,-6.027323845297376
-11.774372013104198,-10.951173647354423,-12.40231831800475
-9.708715651377815,-8.44419256151757,-9.956289588640429
-5.418134972765166,-9.626380386555109,-6.530790749418301
