ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.8588030517204854,0.3845354100384612,0.9105273938780455
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635718936047162,-0.4636458414475349,-0.4635832179954599
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.5280281109385547,-0.5282274875536618,-0.5280586367910947
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.16507747169887735,-0.16527679126976072,-0.1651079980288666
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.16404618331348195,0.15652813521187925,0.18990555144279422
0.06444078560647942,0.06471412377434807,0.06448263577432568
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.8230097240614453,0.7992209632161166,0.9104878873847005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06444078562659426,0.06471412785220503,0.06448263580867762
0.06444078565162772,0.06471413580183744,0.06448263576769374
0.0,0.0,0.0
0.5280697088792691,0.5278703951154515,0.5280391825011752
-0.8588030422315902,-0.3845354100223475,-0.9105273946830142
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.9916154363091209,-0.9917408617851295,-0.991634637758689
-0.46357189359580275,-0.4636458390487218,-0.46358321799476643
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0644407856310401,0.06471412518820131,0.06448263576543958
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280697088658338,-0.527870383413012,-0.5280391824966376
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8978348505035952,0.4765520281007835,0.9765402185794073
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4248358230877281,-0.39139733041224983,-0.41082711766951074
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4635718936006329,-0.4636458406497465,-0.4635832180075721
-0.46357189359580275,-0.4636458390487218,-0.46358321799476643
0.8377270425115929,-0.09127488994405103,0.9160872450588502
0.0,0.0,0.0
-0.5280697088768411,-0.5278703855633059,-0.5280391824639881
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6839705981006166,-0.3759151618974786,-0.7206105094370654
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.9280803224027654,0.09201661068355607,0.9765225411440133
0.0,0.0,0.0
-0.5280281109487583,-0.5282274889496498,-0.5280586367679745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-2.010042952502903,-1.9697841788262698,-2.159109409508245
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.70414631320695,-0.9595462965539299,-0.7312489104695217
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.2579139418245282,-0.06066138590482763,-0.19844703368440736
0.0,0.0,0.0
-0.4635718935389563,-0.46364583593012115,-0.4635832180028546
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280697088792691,-0.5278703951154515,-0.5280391825011751
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1199853290790542,-1.1201804646035525,-1.1200152006174655
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635718936118941,-0.4636458403481492,-0.46358321799197205
0.0,0.0,0.0
-1.5197113113200367,-1.5193866147826196,-1.5196615829779552
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.12986253101041662,0.10607378280174688,0.21734070897417324
-0.5280697088476958,-0.5278703902078832,-0.5280391824613362
0.0,0.0,0.0
