ho_likelihood,hol_likelihood,std_likelihood
1.5297018458757117,1.2087145056517214,1.4242539091489579
0.08630202716849586,-0.0501894701731716,-0.06016821584232929
-0.43722782701274854,-0.23265387728432455,0.2616567085191815
-1.882035777446284,-1.4780059714637601,-1.4346374076164197
-1.1394647194589351,-1.2864368961493804,-1.250113726597206
-1.3941221467045162,-1.1997770111473287,-1.080115237249541
-0.2626059672710782,-0.038562277077177985,0.01718328709709588
-1.6611270690206321,-1.8379161228383756,-1.8188590157470887
1.1279896487433116,0.6232976900927425,0.622109655601048
-4.4474713661568765,-3.499753331425235,-3.793581728006714
1.680273949559395,0.7555219552674703,0.868724516292946
-0.3688046186339462,-0.5789193221370839,-0.5543927233291349
-0.8486090718605296,-0.8788850378898132,-0.46625153460557256
-2.042264902632433,-0.6911393255260307,-0.7205704795435495
1.2723456363364485,1.216796881575182,1.6208800520818982
-0.8636589682212764,-0.8629850084056544,-0.8852152561488474
0.0,0.0,0.0
0.017205194891518883,-0.34431797008946535,-0.19018744275305974
-0.23516889513388442,0.3515892326451663,0.5695555133112751
-0.4700660975529404,-0.6773858417363577,-0.5469073707354473
-3.517400324219213,-2.5111120789768293,-2.8232616465637363
-1.8788654079129121,-1.8432055293667895,-2.1190281538040594
-1.725536575101889,-0.9957767206456716,-0.9941195788897741
-1.0895302863780323,-0.3544000593052618,-0.2561802324718326
-2.0583738232984037,-1.1580871575501028,-1.2200837121340748
-1.9549623713807813,-1.513852483957686,-1.6880932700100426
-0.4199097144682608,-0.47437548309642547,-0.43666700203772846
-1.3700811378141275,-1.4495619251888936,-1.6395081212303615
-0.2620321398328234,0.35148955950142335,0.48373082217805813
1.1756917419162007,1.2646723763450036,1.7337709571439208
-0.9154952774927871,-0.06299759317395404,-0.027913255999001223
-1.0160033242830184,-0.7622397604959192,-0.6587741733623417
-1.1654640358783752,-1.3602316344413399,-1.591729633606126
-0.511238354908054,-0.2981238896926859,0.04397454111434236
-0.15515339750511287,-0.2623455950283563,0.15078651134127233
-0.9980694858416267,-1.0770175313116135,-1.0497923287955664
-1.1209677252029955,-1.514934438066832,-1.4796528834569396
0.0,0.0,0.0
0.0,0.0,0.0
-2.1454765981764954,-2.194393798931768,-2.3680695372655434
