ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670392987584,0.52806703932752,0.528067039318731
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307804014245,-0.5280307804496509,-0.5280307803971909
0.0,0.0,0.0
0.0,0.0,0.0
0.528030780407537,0.5280307803959976,0.5280307804138333
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670393078949,0.5280670392741038,0.5280670393022778
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931750401834883,0.693175039041078,0.693175114800461
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307804133745,-0.5280307803884103,-0.5280307803855744
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42687623959528986,0.4268762411604106,0.42687623968783395
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528067039300237,-0.5280670392751349,-0.5280670393337153
-0.5280670392959212,-0.5280670393352773,-0.5280670393138648
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6931750401834883,0.693175039041078,0.693175114800461
0.0,0.0,0.0
-0.08306436639420321,-0.08306439993233651,-0.0830642891635461
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280307804021583,0.5280307804168463,0.5280307803903874
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280307804054943,0.5280307804224821,0.5280307804080525
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670393013043,0.5280670393396945,0.5280670393124285
-0.5280670392988581,-0.5280670393263935,-0.5280670393175667
0.0,0.0,0.0
0.5280670393028587,0.5280670393332741,0.5280670393127491
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670393042756,0.5280670393430625,0.5280670393139065
0.0,0.0,0.0
-0.5280670393013043,-0.5280670393396943,-0.5280670393124286
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0297129052321066,-1.0297128807818319,-1.029712961907764
0.0,0.0,0.0
0.42687623959528986,0.4268762411604106,0.42687623968783395
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670393095886,0.5280670393327624,0.5280670393203419
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670393028587,0.5280670393332741,0.5280670393127491
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670393002371,0.5280670392751349,0.5280670393337155
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280670393000284,-0.5280670393082995,-0.5280670393247371
-0.5280670392966348,-0.5280670393025445,-0.5280670393070465
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670392928603,0.5280670393429989,0.5280670393300819
0.0,0.0,0.0
0.13766656316643988,0.13766658510134844,0.1376665122546406
-0.5280307804054067,-0.5280307804287714,-0.5280307803987122
0.5280670393013043,0.5280670393396945,0.5280670393124285
-0.1456160347610781,-0.1456156977780519,-0.14561610090311136
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307804097518,-0.5280307804572854,-0.5280307803972375
0.6657336024692987,0.6657336244346224,0.6657335515673896
0.0,0.0,0.0
0.0,0.0,0.0
0.5280670393154436,0.5280670393318074,0.528067039322562
0.0,0.0,0.0
0.0,0.0,0.0
-3.154923438748679e-05,-3.15509709850742e-05,-3.1439051411903884e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307804146644,-0.5280307804476301,-0.5280307804103415
0.0,0.0,0.0
-0.5280670392933525,-0.5280670393314976,-0.52806703931355
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307804265428,-0.528030780426704,-0.5280307803982034
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268762395952899,-0.4268762411604106,-0.42687623968783406
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42684076272621196,0.4268407643824514,0.426840762934333
1.0560978197036106,1.0560978197725246,1.056097819716111
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280307804133644,-0.5280307804610593,-0.5280307804134197
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528067039289366,-0.5280670393310852,-0.5280670393151911
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
