ho_likelihood,hol_likelihood,std_likelihood
-1.9669736305000212,-1.9016789620796584,-1.890302353909337
-0.31371528302154,-0.44561720283647893,0.12556748595513653
-1.3964439580804084,-2.333651666663273,-2.6684680247801595
-2.281722773236357,-1.9889015447374419,-1.9620980748712575
-1.5356246396963447,-1.8721557935277875,-1.855669546038044
-2.4274739046986546,-2.381696401062832,-2.61955348369602
-1.7708798705970685,-1.8707843819160825,-1.8521730943030505
-2.0320653849465677,-2.0456743833776163,-2.039370559299059
-2.020006534126119,-2.0374223717049915,-2.021733075796376
-2.2938126682756796,-2.0210927775118224,-2.0065207709085007
-2.030414829209208,-1.8809040178361183,-1.8544678562484729
-1.4210101897243534,-2.0161708697625738,-2.0116953277751457
-1.992798595243187,-2.0147326159256136,-1.998844934551334
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.9078930906437277,-2.182389044565648,-2.2367272091400068
-0.12222280793465129,-0.22438234205564697,0.7752043792420189
-0.7712363009592151,-0.8393013135337047,-0.3128629836752425
-2.5753209406386097,-2.3500436034888823,-2.5667798858103783
-1.2540102100002608,-2.1515200902610334,-2.1533706724748036
-1.5239070702000466,-0.9796505767942523,-0.20181968630908026
-1.7924582136918898,-1.866525665628937,-1.8437818851083807
-1.2812395161422852,-0.9598292602263452,-0.7789575000815167
-0.5620601190711154,-0.46398074969364905,0.11366161260307917
-2.089282337412712,-2.1240605548130005,-2.2715992722192513
-0.37295795616252825,-0.679550165542158,-0.15121374081200636
-1.787489145310509,-2.006417987071388,-1.9886643721376303
-2.3019728327868627,-2.0417414016138284,-2.025736356590393
-2.24369143353441,-2.088239940836126,-2.155232918667012
-1.968375481609563,-1.928300468339233,-1.8847753082871586
-2.226505535523216,-1.8919178515656012,-1.868498395083218
-2.07483061720323,-1.877566583233941,-1.8524714026238742
-1.8235166575803392,-1.9208868097425125,-1.9060481340963207
-0.01110432039842073,-0.8315483879514862,-0.2959212836895796
-2.023834413675398,-1.859458501022409,-1.8382173517292042
-2.164099774761889,-2.099312260600541,-2.236122196918611
-2.485772833598955,-2.392984936276861,-2.629849317986951
-1.8879340104421958,-2.15582084504078,-2.1862550457475396
-1.8289686658448283,-1.9871388669742363,-1.9578155904693442
-1.71428077575515,-1.979726346811275,-1.9466565557424027
-2.322429892209826,-1.979711368639739,-1.9514665929746262
-2.4703747850956925,-2.4620954708233755,-2.939962328563973
-2.1304163697269254,-2.0013801107140385,-1.973306800533231
-0.13775701569828266,-0.2385382983686075,0.7562100414297254
-1.613740832903087,-2.1516285341704866,-2.1720556635791937
-1.7702604352057698,-1.908529019806273,-1.902057084149184
-2.9401939437173077,-2.0563700796135973,-2.078907402193198
-2.1919695032206725,-2.0142332021415412,-2.001308408574499
-1.9141184010679186,-1.9227224111147747,-1.917034450196028
-1.8426585991729727,-2.0281695864666958,-2.01938760434425
-3.8072304482505115,-2.4377131067540687,-2.7308199293046265
-0.5483839530345241,-1.2160871042303176,-0.9990204179596195
-2.1935282429753538,-2.0602626763889034,-2.0553892438607413
-2.0311055048305726,-2.503161901617839,-2.7654438198330316
-1.739441719231797,-1.899308987250419,-1.8831858373980417
-2.0435041360815265,-2.0039209409420202,-1.9838191358504347
-1.545219765656903,-1.1109386820798275,-0.6611684276267996
-1.9504175341251628,-1.918465171984411,-1.9163199156944168
-2.3997977935145856,-2.389394756808622,-2.9662076957227996
-1.263805014277969,-0.9431012115577554,-0.39919638201196916
-2.2133093528765877,-1.989997210120501,-1.964213932741583
-2.086658114915652,-1.919131168477877,-1.9176834445423128
-1.5389078387830146,-2.626402663690503,-3.091866798943516
-2.2489309681942715,-2.0662171064096833,-2.0649220061948963
-2.339121420569467,-1.9762799761783096,-1.9370384598460642
-2.5186505553178384,-2.2476712156976246,-2.511964380615342
-2.121736851215341,-2.140582126347676,-2.3234717243406577
-1.8866857956026934,-1.9084302028390037,-1.9003552422777452
-2.632464367536971,-2.078251296368644,-2.2500993358684074
