ho_likelihood,hol_likelihood,std_likelihood
1.6039274415941542,-0.0741164287372803,2.3370652843310125
-2.339693067995697,-3.610142634489819,-2.129078147247399
-1.9608378435248375,-1.921208541456794,-2.1873334251237666
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.429654030499704,-3.2824602514765204,-3.5111698229177373
-2.7464844804489923,-2.702372639354207,-2.895958092606459
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.9270672430711473,-3.8127272800382754,-4.401043432716017
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3034572021430753,-1.1371951209726,-1.06090231539253
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5829076293617046,-3.3746799753401455,-3.731281934699921
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7195196238645298,-2.6453479775976594,-1.4579777161666112
-1.5307449383909686,-1.9734974478749108,-1.493644473997083
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.43010079217282854,-1.4086279074081027,-0.3497593915233053
-4.489296949476799,-4.250773671359016,-5.615336999105536
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.151093998995574,-2.200631968074764,-1.950423239795675
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8929222501672847,-2.09726831128772,-3.0169609805506306
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.8077806661282065,-1.3281342958704005,-3.0242120296026327
-4.8153270660323235,-3.4392631101498394,-5.077487706240093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.095436831822555,-2.087353861610124,-1.8573486142842992
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6111767170164915,-0.6814048277499973,-0.2866741728846177
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.301774983701848,-3.17871538052298,-3.369272862495805
-1.8217163264930938,-2.057291592733693,-1.4332362427958618
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4486896488120014,-2.097268311446993,-1.4124276901965978
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.3054964330074657,-3.799029251732758,-3.4482301701510596
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8703558002038234,-2.319738840251958,-1.4967838947628733
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.017310742133973,-2.924297370762566,-4.253658417581418
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6921742075551833,-2.2896515591711055,-1.3261963650573991
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.236534223691971,-2.571492100933563,-1.0544803555012312
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.665761290851665,-3.6379802377929997,-3.9092600330667566
-2.7834992141665413,-1.565342052539807,-3.1036197411604665
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1761861591120137,-3.1786608280764006,-3.1827069513207062
-1.1719863118014022,-1.1992923964232234,-1.0605619324687028
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6111767066058997,-0.6814048285439865,-0.28667412911849693
-1.785121354449529,-1.8492104295995835,-1.7915301736811
-2.51738498030131,-2.2872706829279856,-2.5517416619275064
-1.1709631612599585,-2.7028092811165267,-0.9894815814969233
-2.8648588648235633,-3.3844341075091204,-2.8189797685499243
-3.481029907136284,-3.174475718450864,-3.5525528625882927
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.5598378442038343,-2.3801693118229115,-2.1002709547780385
0.41718305076550205,-1.221154022206763,0.8734673063623101
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9176821084756248,-1.8533773892528742,-1.9710469240280222
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7106433049674354,-1.9314773470637168,-2.8217080957705787
-2.0434132734536297,-2.3877194706908558,-2.256848039654108
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.1811717238819632,-1.2120573530290315,-1.0767035741302782
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.4486896474625968,-2.0972683097545066,-1.4124276918044196
-4.118864093124599,-3.4598979936704004,-4.174333600083619
-0.5809501189962126,-2.1581052355830406,-0.4028349004166835
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.638964065969789,-3.490771291766854,-2.5499301414451616
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2333107583084826,-3.1824883264788077,-3.3309564174556416
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.266936626475743,-2.6688590269543995,-3.180926381610462
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2719394353857116,-3.3844341075879423,-3.335692060047336
-3.6660329150926363,-3.6779674972526233,-3.8848843923820815
-3.1657556091684103,-3.30262088887945,-3.203890218308513
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4486896403706504,-2.0972683099773044,-1.412427691501952
-1.9857809528693335,-1.500709763813098,-1.966928006687759
-1.770460972769486,-1.852540535307015,-1.782528761499038
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.210853237618827,-3.174475718450864,-3.2173572784538838
-3.0055706782022744,-2.9969402774127802,-3.076069826888423
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
