ho_likelihood,hol_likelihood,std_likelihood
-0.943251242378637,-2.7775952625615608,-0.6655945831786048
-4.259162871291681,-2.5701971772210204,-4.323990002689798
-3.996272683002103,-3.2968282883003153,-4.165590446646139
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4979513738638852,-2.005927164960199,-1.4832613231863618
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.395920084985271,-3.4154462013912217,-3.4745070985191666
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.76435233551508,-1.9683233993802842,-1.7919706939989368
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.9575560495417936,-3.2901895874181717,-4.117597486422863
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.136656218209035,-3.432437140175136,-3.1783706661625675
-2.6215599459013843,-3.4324371398399793,-2.4912538495798615
-3.2462012245089573,-3.1825046129455457,-3.257999007872955
-1.9575774754247184,-2.0142377748242066,-2.024477171057805
-1.324729336181283,-1.4873067791772139,-1.209750025342136
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.5003620459097204,-2.324653631104473,-2.551843355620878
-2.4563689373373356,-2.531857512255403,-2.2869448701069777
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.8083832009695053,-2.1065789937662935,-1.7920563664699678
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.2351595543674363,-2.5715814166565893,-1.052324340722834
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.7468353892819697,-2.1186627877591504,-3.001297781521438
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.1656504759944,-3.7329926697607756,-5.392699299442304
