ho_likelihood,hol_likelihood,std_likelihood
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.464090653074107,-1.577268523622436,-1.5685623702230747
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5568362247875411,-1.3285534069043954,-1.3178760523352973
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6634452850717594,-1.6530682479952052,-1.695221035792152
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.18428145872019097,-0.0041532474393487125,0.2802479599192204
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.4759309698332896,-1.5277271588213628,-1.5235180163631212
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.791917586499199,-1.56252933593744,-1.5540597714774511
-0.5115932221291231,-0.25414709416737397,-0.3072333134234242
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.1374373737255064,-2.1379264721763103,-2.1383500869034253
-1.2871152986591259,-1.014015095105295,-1.008060407411085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8032570203189578,-1.0309744495371795,-1.016855058643811
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0989284982132783,-0.5714727232313345,-0.5484892911646035
-0.2072731737379651,-0.2750122064750322,0.02390722183904824
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
0.0,0.0,0.0
0.9950877732750896,0.926865571908883,1.10721537147821
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5870137607378423,-1.3306358902536441,-1.3191606965221467
-1.503869254347126,-1.5694065765767389,-1.561189856398961
0.0,0.0,0.0
-0.9647929335427968,-1.311615506710724,-1.5349185032396309
-0.18124037519573136,-0.21840894935675179,-0.26855035113709247
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.35453107505036374,-0.3266990593852483,-0.37505079612857717
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.9031764236053264,-0.946682537931281,-1.0447211280456554
0.0,0.0,0.0
-1.4524412684331942,-1.5635149531480272,-1.555082879656682
-1.464090653074107,-1.577268523622436,-1.5685623702230747
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1216922203559454,-1.0294377457121016,-1.0151379262447446
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681096,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341005
