ho_likelihood,hol_likelihood,std_likelihood
-1.4325970283969731,-1.4733845957227647,-1.463799682923358
-0.5678770727797672,0.27209124605954776,0.32898677058698833
-1.453458473903263,-1.439762668469363,-1.4907473215310334
-0.7337072240193346,-0.7987428104059132,-0.6297928754054147
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2261120846373534,-1.0066638685298037,-0.9924207465389684
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.224102916592462,-1.2698488915262365,-1.3974950174915357
0.03423651656102801,-0.4456210961872791,-0.5269160747103052
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3588913059401342,-1.433026302304223,-1.4167380950052972
-1.3639918014130803,-1.2058513938027287,-1.138100702006916
-1.4575911395078944,-1.4969897064675857,-1.4873077226416256
0.3198155862410221,0.14215078682293242,0.5309570526269507
0.0,0.0,0.0
-1.2980460062085453,-1.3269505014266618,-1.3160082604090826
-1.453016640722739,-1.5236831290527209,-1.513702751690135
-1.521425225274836,-1.3920414958131457,-1.4359642925139724
1.1613670770059383,0.2608734573534122,0.3155702079120541
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.236291375832455,-0.24247303856008187,-0.30047244672036605
-2.0432354914616675,-1.9654110817982076,-2.1605585839824024
0.09271040914440244,-0.7177954101413165,-0.7714648731035967
-1.4774945372542898,-1.5320805373794029,-1.5214455132994593
-0.6378197557040542,-0.585409066254961,-0.5624425841103774
-1.4165206112283335,-1.4257739999281134,-1.4684723652915002
-1.9638294188799807,-1.2685150555397007,-1.2879956088002982
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9396729104978111,-0.6039196416007985,-0.5500910600560436
-0.8467828423089264,-1.006663868526963,-0.9924207465389627
-0.08575928173099655,-0.25417469343025867,0.011803298252491615
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3719551766516422,-1.283807382016127,-1.2687780882512512
0.59907457121237,0.47684250873041933,0.8200856950722274
-1.8186137162603007,-1.6747670654879565,-1.6669625301339706
-1.4536733174976808,-1.3328150117590873,-1.3219086182967763
-1.099897774443347,-1.7575233280123863,-1.8100364703997252
-1.220123219378198,-1.3334060825603116,-1.3246651923808344
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.051743275365487,-2.053166181597525,-2.054306808399199
