ho_likelihood,hol_likelihood,std_likelihood
1.6618100373453475,1.6618100145331904,1.6618100392675366
2.2067541504513284,2.206754143672269,2.2067541519504412
0.908512996974502,0.9085129872874222,0.9085129724914254
1.9438665529408357,1.9438665658598073,1.943866556067191
0.7486572268931652,0.7486572139093636,0.748657239010546
-0.7858036587521947,-0.785803708314225,-0.785803710853827
0.45451677581656663,0.4545166999370382,0.45451668760174796
0.6272567766294781,0.6272567967647699,0.6272567384024881
1.0469921135106535,1.046992126236481,1.0469921954756394
1.0982450710978597,1.0982450967044177,1.098245083281598
1.1874556412245032,1.1874556230109372,1.187455619890423
0.6268646421903037,0.6268646434862676,0.6268646425053257
1.9322384628808575,1.9322384633675744,1.9322384431467083
1.971058589068174,1.9710585855931206,1.9710585783357402
-0.8444269206361267,-0.8444269221897819,-0.8444269100418611
-0.6430649747623776,-0.6430649704084157,-0.6430649678365156
1.279277611830322,1.2792776189295245,1.2792776155567942
0.4016311416625482,0.40163114147933887,0.40163112680977353
-0.2431505768971007,-0.24315057300817997,-0.2431505759051817
2.0174150214038917,2.017415001471935,2.0174150169055065
1.8204564257517581,1.8204564561262955,1.820456462389176
0.22708080595614208,0.2270808020506135,0.2270807958927191
0.7125017516855817,0.7125016413736821,0.7125016458125724
0.4688343719604502,0.4688343720630644,0.4688343782274449
0.7380600405034738,0.7380600403816939,0.738060054326149
-0.3667756878783522,-0.36677568519645937,-0.3667757789866258
3.1411990277697903,3.141199074915186,3.141199072323889
-0.5856517478411882,-0.5856517173024862,-0.5856517109241921
0.9999759787522613,0.9999759877513186,0.99997600787121
-0.01012768967242823,-0.010127683309520094,-0.010127703711530244
1.089522698103096,1.08952265567286,1.0895226767265793
-0.6585903526365964,-0.6585903554762467,-0.6585903689804802
0.04113206408939482,0.04113209117182641,0.04113210170681512
0.1043194121169259,0.10431940533309914,0.10431940202908886
1.9363959241713424,1.9363959138317899,1.9363959475610932
-0.7056465463422125,-0.7056465427374592,-0.7056465437787948
0.4099164090759922,0.4099164116550748,0.40991640906443805
-0.866871017404526,-0.8668710336997781,-0.866871041307387
-0.3532771498706276,-0.3532771309000048,-0.35327713027142305
0.09822578543123621,0.09822573674432271,0.098225793032186
0.06997900060361881,0.069978952848689,0.0699789269603761
1.802451064859215,1.8024512283212155,1.802451162440109
-0.044120552898210506,-0.044120582145438035,-0.04412058057014636
1.1414227287309455,1.141422732845807,1.1414227605557394
1.2283198676628957,1.228319867347666,1.228319865616283
-0.33903703202558627,-0.33903709953382244,-0.3390370487748755
0.8020585688165286,0.8020585763983116,0.8020585358114785
1.3250265440990565,1.3250265837230084,1.3250265712429008
1.0599768260344982,1.0599768258598294,1.0599768313737348
-0.3014267531962426,-0.3014267561058092,-0.3014267488725236
0.8618597950735869,0.8618598057200362,0.8618598624503969
0.20131315268562586,0.20131315495290833,0.20131319625567212
0.8815212779769969,0.8815212778938271,0.8815212489406833
0.8580033004931122,0.8580032991517379,0.858003279189738
1.3653366724992337,1.365336667780574,1.3653366548037837
0.13032565240295355,0.13032564361299204,0.13032563771761427
1.4379715479668231,1.4379715610007437,1.4379715529218284
2.3823066407419997,2.3823066404720694,2.3823066602221594
-0.24871766329783604,-0.2487176821538986,-0.24871781287186898
0.7751191557820541,0.775119153986856,0.7751191473665937
-0.9768012102842893,-0.9768011602757671,-0.9768011736147275
1.6619471431589294,1.6619471471446419,1.661947136265722
0.677487350964222,0.6774873457723395,0.6774873445538508
0.027036400881164966,0.02703640336837419,0.02703638061232629
1.4757498770793378,1.4757498869307333,1.4757499089383164
-0.5747215995591172,-0.5747216130655824,-0.5747216468695491
0.48602847899764856,0.4860284777298967,0.4860284777364717
-0.3257297950214128,-0.3257297848712548,-0.3257297674516326
1.7938115081141839,1.7938114712425248,1.793811485663417
0.02759834441207478,0.0275982659503923,0.02759830735582561
0.17609718992120724,0.17609718767538252,0.1760972137073082
3.2878585414445896,3.2878585279117374,3.2878585733965258
-0.2241554927597114,-0.22415551091819158,-0.22415551634137218
0.7313341091886932,0.7313341344428204,0.7313341474155672
1.3202888135752056,1.3202887859481347,1.3202888004864373
0.04438029976981913,0.0443803004420629,0.044380322906554664
0.36585021491395364,0.365850234129478,0.3658503053798266
1.7030982926589453,1.7030982813655973,1.7030982838828042
-0.8678300537034929,-0.867830041144909,-0.8678300277973477
0.8275006658295613,0.8275006958550584,0.8275006637889859
0.717154195291225,0.717154213653299,0.7171542260977033
