ho_likelihood,hol_likelihood,std_likelihood
0.25804090285447306,0.46180946216458624,0.14817349311755446
1.0418431218676476,1.6230741767448105,1.4312901586067304
-3.7275258105360187,-1.4749559975637763,-3.96048285828003
-0.7025483198398674,-2.9426281779312466,-0.4933347908958336
0.9464936173990321,0.1599509910035934,1.1599617699390992
0.9318893238258477,0.8239541097871025,1.181395747115441
-0.40683876456128865,-4.313073222264042,0.11591069885775482
-0.10285910316975232,0.12788748002954983,-0.21032094633830486
-0.7318396468982018,-1.4683139988975955,-0.7459678097662968
0.04859011926780187,-0.09627222457923161,-0.0577234175845497
-2.5752041003286967,-4.632552057885633,-2.083203781261395
-1.1438981999407907,-2.4841048791510794,-0.5750280106129931
-0.6321661607663378,-0.7648721354221039,-0.6784542892554091
0.6830902688850718,-2.042976987918116,0.8736046837034505
1.4563215316302773,-0.17376918833740645,1.6137646150927814
-2.9838703158599413,-3.620495969758393,-2.977174985355852
-0.05783509123987584,0.5625930634983352,0.06479059976992962
-2.2134327852145472,-4.3159910977847815,-1.6824306171624537
-2.6940119543268337,-3.6885562434798675,-2.2701135499542873
-3.175172267913619,-3.088593259559779,-3.162245062800449
-2.2789101425884906,-2.0149468319109265,-2.4345787713477285
1.3697256674545415,1.086087044297635,1.319120982201649
-1.6297236046055201,-2.7281379476538943,-1.0392660978137525
1.3213164163394273,0.44807421849091483,1.41553867065219
-2.6007387509691036,-3.2187055870122423,-2.5670558201491054
0.05241428954204086,0.5029751573962802,0.6656738096001551
-2.1534969532693498,-4.233844839135824,-2.2921895004223742
-1.6986475003058001,-0.8107630654468616,-1.8371003084720254
-2.629194697114045,-3.7851744559365907,-2.7455860300115082
-2.4269047618243214,-2.7487627977073594,-2.424204111407586
-0.3470569512167593,-0.9539955164128866,0.05355479798867597
2.0883413526696035,0.7372662131402421,2.364752617987203
0.016835072808605026,-1.0392356273021033,0.22726772373069773
-3.039995816491149,-3.90625006020027,-2.9784787713236125
-1.9085746060288038,-3.6675734790951324,-1.513651402495776
0.5486120936207631,0.08950897044195391,0.945930936337428
-2.282919577433558,-3.070862959380342,-2.5738889473144893
-4.403481677527644,-5.406112637459201,-4.462055116089701
-1.6873650404087752,-1.627407827950407,-1.7633528702053853
1.2371586136289223,0.2783951952847054,1.4145148216325087
-0.594440267122935,-1.2390738669124148,-0.5510182095807717
1.408662124409313,-0.026803728349620748,1.702999006172568
0.14675254352158462,-0.45818961638605576,0.6463970095927859
-4.84052328113947,-2.4534668744375585,-5.439024697842998
-4.004504919442798,-4.730527213690992,-4.117177581844456
-1.7317215250286406,-1.3119053239085534,-1.6383862863437455
-3.8642320048171777,-4.138162392590555,-3.9403787125608116
1.0630058327435299,-0.11082512214291079,1.5497719014625357
-3.1555261252806233,-3.321920028250468,-3.173571584546197
-2.3836094000003274,-2.89453834829229,-2.101124351571862
1.8642700492451223,2.1487585450500384,2.2100697908277693
-1.7719372487477427,-1.9015719303160605,-1.7885991319859391
2.42874928809228,1.0303864489309693,3.2731038761093663
-6.406555124428193,-5.670519334676503,-8.1612235925287
-0.7923150637756297,-0.4891070736536331,-0.8328263094352611
1.848386032870362,0.7938814068327547,2.057795637638041
0.9998057748627881,0.5834422488854943,1.4181712098466708
-5.62502911166771,-4.499594635259194,-5.919053614889952
1.7480992188660662,0.7695124402068527,1.7931293203163117
-0.05104284220907127,-0.3983558552220211,0.22547257137892093
-0.17685775897895245,-0.8946316041361178,0.058289986925555606
-0.7959228465308478,-1.2290007467755344,-0.8954842989602296
1.678061414251444,-1.1271866888191735,2.1051021826796394
-3.869586991902695,-2.771442925908957,-3.785455865822981
-0.9180830267941211,-0.16154162663031946,-0.6560470290673285
-4.253460326937819,-4.135179508708518,-4.2349911324156295
-0.704107962325453,-2.975889280996962,-0.06907123176568743
-3.9194100306765813,-4.592704788731657,-4.263376156622424
-0.857076701808009,-0.38747075318524915,-0.9095805939305535
0.6348703911799499,-1.7410549430570628,1.2295102875385169
-6.84852415060873,-7.322255061846272,-7.795426984576858
1.3354241805388134,-2.6989136744704525,1.9040320452759452
-5.987028459549061,-5.887177983365769,-5.956068508702463
-6.111026833123222,-4.5747773606670386,-6.391733269210451
-1.1058132127539435,-2.4950386752622773,-1.1449371396320782
0.0894874147906163,-2.3609679174331966,0.5662169346284495
0.7535898885021516,0.6221600113152438,1.206416189223461
-1.8626958211249858,-4.525266404885733,-1.534405151551577
-5.5904133251398065,-2.5385554619974546,-5.634167698727951
0.12780707987090012,0.028475259736256267,0.20809794002243023
0.3780905486758468,-0.9517625344906193,0.7306933726708931
0.7441481028229425,0.686738949053636,1.1480925872024657
-4.396248964230113,-3.5926670638576543,-3.8829877634502914
-0.42605640072184053,-0.5484918421031856,-0.7201503824334545
-0.7738419331798434,-0.8543671757925261,-0.2775628506462908
0.4412285681353262,0.3455866463874708,0.6177861354955195
2.067046550744658,1.2244313533791091,2.7891350264104307
-1.8610253128959315,-2.48396637131795,-2.2734526704580795
-1.1561458777007325,-2.8222677689678273,-1.7903956324618957
-0.7704976776527244,-1.0883711331940091,-0.8130007324643805
1.4861729200634477,-1.2109457177023097,1.9862794810715223
2.910929047714251,0.796556759708303,3.294996579180983
1.552989958019755,-0.9010877952545819,2.1544463485123746
-3.4890956724056807,-3.267463963631924,-3.5262649287209196
-2.2450755913158407,-3.6236805929763514,-1.9830745394648528
-0.9962685975974124,-0.852472725581505,-0.8517268990893101
-4.537484684355803,-3.9741200791662776,-4.658280106578157
0.10298367723832173,-0.26817171322279115,0.06670473075213224
-3.6761293300957396,-3.5829835367091087,-3.923520619798697
-6.606595502049106,-5.999727017917845,-6.86004279854523
-1.6819231086073887,-2.3375209000067674,-0.8067777805510001
-4.724876518650928,-1.928810795016881,-5.079570600950056
-0.833811607588355,0.2697248864405129,-0.9094540821668828
-1.0389537970513658,-1.874366299485038,-0.5191828890768048
0.5588298410635161,-1.3583682306409572,0.8997471336148362
-3.986591162296172,-2.9977149386329836,-4.475656314455175
-0.5337697415006469,-0.9267845675229763,-0.5666319059444962
2.3403485369352346,1.2297109483673785,2.819206267360618
-0.2677725394764437,-1.3298067462605323,-0.15937782036286546
-7.629596225272497,-8.288705949762946,-9.044369375576286
-4.429107757540208,-3.376003069752448,-4.978109317420743
0.6047788929137656,-1.7263534794483872,0.95707463484626
2.0754393358703385,-0.49646457106923875,2.7347512899377815
-1.4482979653583423,-1.2163504486511099,-1.9646970691351626
0.7970523537048952,1.0987555357972403,1.0272015378446757
0.03184451124888194,-0.38747075318524915,0.0008318199894416678
-0.863933235590594,-2.144165788076518,-0.7796429631383912
-0.12709881460517744,-0.15712884738531144,-0.09659988940013944
0.0,0.0,0.0
-0.2730359948271589,-0.4396606179328216,-0.484898010842211
-0.8537738100054588,0.20275980793718454,-0.6743792133284506
-4.601059697943277,-4.669596235427265,-4.7385758412654635
