ho_likelihood,hol_likelihood,std_likelihood
0.21876232108232752,0.25595053110760374,0.7054016402610869
-0.7906246447411337,-0.6911947812084457,-0.5769050467516162
-0.5919785505383149,0.278092270391279,0.3253620691289794
-1.6223961516950698,-1.5196248296208166,-1.4818720676968822
0.0,0.0,0.0
-0.4779945418229124,-0.06444869459466131,-0.09545576377037918
0.8470249415146763,1.5671299773618521,2.1660061076960324
0.08678086302931172,-0.6195699021184573,-0.2232621955023818
-1.8457777605601497,-1.2778965048555,-1.2530149442843446
-1.2051434829987242,-1.2719141906240878,-1.2574458395818908
0.654871361701129,0.0302875226822358,0.1341792729828979
3.103840840063561,1.537679449978856,1.845950797872621
-1.1540071834144225,-0.9210769668973903,-0.8561586561520569
1.6687370738790996,0.8810064665335965,1.0178635035905865
-1.3925240994267722,-1.187566917802453,-1.2736535819501738
-1.0982436585744864,-0.3186398574789847,-0.19289084412949906
-1.8877227426896142,-1.3284419408562933,-1.279022685544411
-3.2151572649315767,-1.6518068089998814,-1.7690255238488817
-1.4262799570619458,-1.9316091519177108,-2.0240681738904223
-1.2242383190137764,-1.2070174493559618,-1.1721160806075503
1.4152260407709083,0.11693893781164569,0.19954952130196216
-0.5913412399949498,-0.685399418253063,-0.792266887570871
1.2214507139712416,1.1892499076520464,1.327887863693715
-0.08918867047972784,0.026158827923535178,-0.11814737542098414
-1.0768722759389069,-1.0435752034698496,-1.1274790381020876
-0.30724759096135756,0.09303752441609511,0.4283362552768836
-0.4734078188168087,-0.7568658030884146,-0.5755917943163688
1.2205719527881622,0.4074238012641168,0.3839605647966745
-0.6684084673139761,-0.6333295240841325,-0.6383412376400344
0.66573855125946,0.6875575917245039,1.1271172082055132
-1.6051484855765057,-2.0632199670202165,-2.3913723444529076
-1.5638155524966384,-1.2901192135124508,-1.2550666523501885
1.3460402106620348,1.2902737647449989,1.7073811689239757
-0.05768655091557143,0.9174503097839994,1.4158418649406928
-0.12671416302091768,0.2697607679132649,0.3260552371069586
-1.3390604638554207,-0.793953011843948,-0.6838535539233761
-0.5194078617291727,-0.48084928931541204,-0.47598497473185414
-1.601857424821617,-1.5864006035758997,-1.5979184402740767
-1.4303880472235195,-1.346337073652206,-1.3251009352804966
0.03929754393379437,-0.14261062249659648,-0.6005910989613835
-1.5895236359666354,-1.1669846813606393,-1.131082373205937
-1.8416353109043142,-2.401704709655202,-2.6418133630551393
-1.561511844985918,-0.10007516264740494,-0.2867300066539576
-1.0667275430523868,-1.1742350516530216,-1.120407763662274
-0.6450423873720847,-1.1925136528811233,-1.5471523586021105
-3.321527295227169,-1.4182736070322672,-1.3636233507539008
-1.1447619679990588,-0.9557095536513779,-0.9838845902846893
-1.7168715430852246,-1.083441790790211,-0.9193524911790838
0.0,0.0,0.0
-2.088130960757992,-2.1349692237662286,-2.380244948388634
-2.0554739655348095,-2.038814277520936,-2.589835599895562
0.6521240033863823,0.7842455395281763,0.6422069100112546
-1.331482453986416,-1.108846285471132,-1.2397589508432796
0.06831287401187422,0.11285844495397292,0.3303454895350765
-1.8105275849294429,-1.957518802862499,-2.038343557160719
-0.4092457699852607,-0.2766410820924436,-0.17345898692578116
-0.7969757343469278,-0.12932248108729646,-0.11311017047456587
-1.4908502926814282,-1.5091059266245896,-1.6925020443876908
-0.3417654886791708,-0.2933221444751181,-0.2846858671714999
-1.5745791228887571,-1.7225253564725462,-1.9729623943749963
0.13555790058134984,-0.26362197544177235,-0.17485912943070145
-0.5527802251800926,-1.5083056685419063,-1.9208709289084505
-2.1183785269943565,-1.8523079118630625,-2.164310465782688
0.7656078452458231,0.28708358729258165,0.34758950642467723
-1.6188719456965894,-1.2910338292948633,-1.5881880330045117
-1.422782901868556,-1.8792146036807686,-2.3331433659984016
-2.052381879692059,-1.6954985240798552,-1.984379596035969
-0.42973438357781824,-1.0259040097391798,-1.0367273836255533
0.1266684912682095,0.18109189746314713,0.6895752133769262
0.3147734772091629,0.18914398573878163,0.20277665402323383
-1.1947557212713713,-0.504989886045227,-0.14229315048328312
-0.9063279488035225,-0.5960153752065017,-0.5114324786638746
-2.018853032801906,-1.6807467591033778,-1.8780437099562568
-1.042988316699835,-1.3076847259827618,-1.2883506359149177
-0.9921197574940694,-0.9323548420177802,-0.9662860964730379
-0.3498286373799869,-0.39159684939842915,-0.3277368625636125
-1.9157857972992194,-1.5842170666744497,-1.5625594953170696
-1.6186112201106186,-1.6321962446692868,-1.6811009224857056
0.052165072514359104,-0.0237236646916913,0.24599641091115834
-1.3084691494049316,-0.7482528088517493,-0.6577814092430012
-0.2669396813716501,-0.5263792109176322,-0.1825281594927436
-0.7640475119366978,-0.79692972839561,-0.673812525969588
-1.0630417851249345,-1.3792506969816962,-1.418704867831727
0.6498781244036088,0.7669685790617636,1.0450674362248837
-0.18335952144540899,-0.7848988682777975,-0.9207156278002644
-2.5063845463146714,-0.7943868508163996,-0.7626206025633355
0.6237289058491177,0.6263081383421869,1.000486272742147
-0.9184389667029725,-1.142430251969909,-1.0679975698919482
-0.9271439441890776,-1.0976908056345887,-1.2426798195865756
-1.873020809729579,-1.5173486119080444,-1.7660770983815823
-1.3144787551535662,-1.1096505879457785,-0.9188973063997669
-1.2673109181345579,-1.2574744051820337,-1.2315012536218986
-1.874730959192401,-1.31744395473229,-1.4395834590076313
