ho_likelihood,hol_likelihood,std_likelihood
2.339996509712062,1.283580516172661,1.552953222064709
-0.2623875202771132,0.056667315206340704,0.5080825870547687
-0.8029438054769396,-1.3681081471523322,-1.4087074494061818
-0.3833015939535171,0.734502556485403,0.8432972140669376
-0.8626514271580814,-0.9354701341022976,-0.8957285394852348
-0.7459186431066975,-0.29819551828241947,-0.17452926193773513
-0.4266179254656073,-0.17875522989120482,0.04193701063977768
-0.896917831204167,-1.2242158767629103,-1.0585138579046027
-0.5497322892156188,-1.8200147691872472,-2.161378507993634
-1.759784984695222,-1.659792669631235,-1.832027745091069
-0.13794329390984866,-0.29975405661257837,-0.16990669030622102
-0.056547369161315614,0.5901533951640385,0.6979772525743293
-1.0841472875523337,-0.16408213280772155,-0.2525784309658859
0.9714921613927803,-0.09647504441168885,-0.08987340578114103
-1.282224936827866,-0.8526188452840796,-0.5915066905936831
-1.6732307832633528,-1.7224909759999778,-1.8547681533754479
0.6640544239181639,0.7610786350915366,1.2538338174676582
-1.1669855191373169,-1.2875865697104107,-1.268560772919444
0.8095070017990648,0.9012096756277086,1.2611671460161504
0.32650111748408456,1.2566928495377265,1.4581282467222858
-2.077180358776342,-1.759092032927274,-2.1195128417916225
1.347731075028966,1.043189797995446,0.9384471728337376
-1.6018017962835096,-1.1392867515919467,-1.0119365694791465
-0.886574396010292,-0.901840118456543,-0.8739599271337981
1.2173652969229,0.695920631416493,0.5830231685884104
-0.06972766123108154,-0.24973283025396817,-0.3623571977901941
-1.4075087684295704,-1.2449525398468626,-1.1389623087996408
-0.2241579174835019,0.15229033088447738,0.1914620502855081
0.9436066873617708,0.5305868381349025,0.9012436969336374
-0.3174567730565601,-1.236118481680794,-1.17954563379532
-2.036903836526081,-2.0597471655563897,-2.386530635511631
-1.4431200891506484,-1.664170425008005,-1.8567892974709543
-3.6120903093701826,-2.924456200467685,-3.4065457771438714
-2.101233632721871,-0.8919921549190026,-0.9912929603474152
0.11106000595984168,-0.14875511162039082,-0.07007620139414758
-1.212597782363734,-1.3310388363858578,-1.351651705389397
-0.9681505495036391,0.16282534339888727,0.1824118983832365
-1.999706076240622,-1.5820263672670098,-1.6071347207088142
-0.8414453715360076,-0.5594723866544358,-0.6392005203066476
2.321729391999331,3.200919209892292,3.4006669283398425
-1.9972706503553537,-2.183895258450705,-2.5970998964667644
1.8120683759656024,0.9799576673721462,1.2471660330258454
-0.4613091936907874,-0.4782532593962406,-0.4985442589269377
0.05979486826789181,-0.2030461416160587,-0.3016520702324611
-1.4727314205784607,-1.0394057483011592,-1.2642637537546189
1.8496726547214228,1.2903980895029394,1.9414651444379694
-1.5683544239900618,-1.5990498175695724,-1.88323673845896
-0.2108042308194245,-0.1889682611080885,-0.37975785450746474
-1.4081206641920305,0.14261793308305304,0.5224371920436034
0.24626358471696477,0.008878001754258956,-0.01728067214010725
-0.4597571420954661,0.6152386046303375,0.8297458507327444
-0.19236263397157916,-0.502643184460635,-0.5367471706722199
-0.18313584654873466,-0.3453561040034603,-0.3338002074005971
-2.421287586026197,-1.6045892053533386,-1.6472884228823317
-0.2972946048754929,0.5381650326569313,0.6570389789413685
-1.361434540809895,-1.2408519820580748,-1.2948176543389815
-1.321115184595123,-0.7005519003290109,-0.03660712799725964
-1.609132151303168,-1.4838427950740947,-1.460729646594586
-2.893300693182454,-2.2784812736222944,-2.3986371917828255
0.741305115043465,-0.8145289597477846,-1.1414740843759625
0.8578860975637838,0.8748544305337137,1.1880962843135139
-0.36519093698179445,-0.39467796436337177,0.04143067670259144
-1.6774276035297169,-1.310588506537602,-1.1905143656525146
0.7099732543192849,0.7203900086971083,0.7745502006060683
-3.12471925637331,-2.4237814242803672,-2.605678082386322
-0.056547369161315614,0.5901533951640385,0.6979772525743293
-2.246365180633356,0.27365255355231405,0.47180233780224434
-1.030113979707574,-1.0246538944926578,-0.9548286561697588
0.14015629408066396,-1.1042257478997473,-1.294377616334901
-0.9886632702987811,-0.22914458267724633,-0.34499665665673185
2.867126611989063,2.201436148602023,2.601013713081291
-2.434170440478809,-2.206877485219568,-2.5706320149260042
-1.2895963949294422,-1.1754777649335824,-1.2509059273203105
-1.7792040650010803,-1.9173771579458774,-2.115604962069963
0.3403982625081404,-0.09613144568359354,-0.04046979307171157
-1.722636266804261,-1.6147356659644385,-1.6270237224242943
-0.39777794055528604,-0.4212225773310227,-0.4062344732913251
-0.9861429485748658,-1.1903170320345602,-1.3446815176444655
0.2965966627083597,0.24773736780912117,0.4456873109947269
1.7084503238476911,1.6509181698095894,1.8913555162868942
-0.644026831079114,-0.7266989308019607,-0.7359658141101534
-2.008734801905274,-1.7577661314140445,-1.8677187295247613
2.06901404472856,0.3475113530198731,0.4355111368931793
-1.7451869098842834,-1.909354142315604,-2.3353820531504708
-1.895549170499155,-2.078249052819365,-2.1344955411980835
