ho_likelihood,hol_likelihood,std_likelihood
-21.553371813434055,-25.64209816266369,-18.30348746235908
-29.417542892280377,-28.316971023769714,-33.62102938341535
-20.876511309230853,-26.61282672467286,-21.480354568969318
-24.212554110545202,-28.211254983359023,-28.279229447211588
-28.83474997869959,-29.609729003485505,-29.13466856342551
-18.798484868783046,-29.7981722262863,-21.776011206241954
-23.40286874285421,-28.256466359145303,-24.13188546240389
-24.442513874520607,-28.162516977803854,-29.11478407185049
-18.152539560851512,-27.115122610278927,-15.55491764553059
-28.703291539446276,-25.04054124421121,-30.59995107199306
-23.622379017983157,-31.253980396058843,-26.924498143879656
-16.890779918672727,-24.798245286773763,-16.67498321305706
-25.560149614206335,-28.747465542951293,-25.501295609070844
-21.103235643292162,-24.892562097942555,-21.663749234075443
-20.73681668436789,-26.382540019873623,-19.537882488745005
-17.28309179677388,-24.779614182935717,-17.321483977218772
-17.278140611821787,-26.224479561888277,-15.775695684215085
-21.63855428812464,-27.375185321072056,-21.878569799079024
-20.052839543157532,-29.0932631820314,-20.21274986432917
-20.937513429689428,-27.3689610548393,-20.150503497103593
-26.61690079601229,-26.67571915077301,-27.774586493044147
-22.75751297165303,-28.160471761893607,-24.608888219125518
-20.397013978143747,-24.84108631673926,-15.86895597674252
-21.99964931508761,-29.505463684941038,-20.12645155986946
-26.83898179435631,-28.176514872810145,-37.55634068064448
-23.396262581694767,-26.86138414048553,-25.15758132911441
-33.05786058065948,-30.663985250927706,-36.629452810917236
-18.430886213422273,-27.09893383980107,-17.453410409389438
-17.269447775301416,-22.924162644767517,-15.531012211587715
-15.345971706397759,-25.88135675696179,-18.691194917258226
-17.845255610512837,-30.004434302615927,-15.017143404774142
-22.22104334862726,-26.97854187225783,-23.138399732221533
-12.3859142212054,-26.247279611022144,-11.05904963435426
-20.20880321336745,-29.59706392608789,-17.65714786407901
-25.735939438952492,-25.35356380792505,-24.989455712279224
-32.34873550117503,-23.890317293473334,-37.16166371292754
-14.930166672581455,-25.471048151102416,-13.767979622959395
-23.30410101621893,-25.50223659892027,-23.108580929692334
-25.656854409199944,-29.461941185001805,-27.972022980978352
-26.51420675590423,-30.745303375168554,-25.114640949590964
-19.142393164085814,-26.666028055725505,-15.630416304245987
-19.982368098501368,-29.038498480078022,-18.976822708866035
-24.684371778411453,-30.328668543761815,-28.465216361216175
-21.5233301756213,-26.05459216317713,-23.257858326566442
-22.135173710962285,-27.51431666469484,-21.470856809502976
-22.264860528355015,-23.28455625817448,-22.826843094269453
-21.005927877008308,-27.076456008382035,-20.842464389633086
-29.607974496176688,-28.4164449973727,-31.665059621327817
-20.69857616866041,-30.447371038480547,-21.568200257070956
-20.34940107810187,-22.82045636335241,-23.920685710697715
-29.62364314216561,-27.95160518876832,-32.937241886516745
-22.411076589920047,-26.549888091686142,-26.39547295199497
-23.411155376132626,-25.080460055632706,-27.127356350644593
-30.36306850517062,-28.405875896149755,-33.35203395910741
-26.6799471711227,-27.853041703279036,-31.845386518699424
-26.53260715703542,-26.187378878666074,-34.60182455222259
-16.930718632887537,-25.693823210422284,-13.476506299021874
-21.276818662948962,-27.106062895374134,-21.56102325596788
-23.839994315714257,-29.6316903996956,-22.714039110045388
-20.03121122547025,-25.192227932092184,-19.491048159489385
-23.567786628540215,-27.638885600115355,-22.665472694856774
-30.15106798715891,-30.719169250633403,-34.67526393960333
-17.03808047103883,-24.47354873522249,-14.284415213048549
-17.2077381018096,-20.046855462074664,-16.548672662013033
-24.630786321270172,-28.40914585809057,-23.52448715530929
-17.674365888261075,-28.689748522748367,-15.100565639187202
-18.427042992700006,-28.602503295816447,-16.729709240547578
-30.008566351994666,-29.56819174632377,-32.72715249311707
-20.851049497275113,-25.103488231740506,-18.247534209259495
-21.46887625183264,-28.20542931203535,-24.30020844426839
-22.973596347250773,-27.296406205359574,-28.050314723172555
-23.82844805176219,-27.255990144913493,-26.142259481028695
-22.913281541964754,-26.447911222803956,-25.28953273817704
-28.065163429351152,-29.919673135788976,-34.72270568001221
-21.733632460306154,-32.24899119789856,-20.84848947057138
-26.353084693040156,-27.030696194593627,-31.014668048146202
-15.939277473864035,-27.728993890136202,-12.28011673131178
-21.885856047965476,-29.443792369443663,-21.193621950196402
-19.92810503361603,-25.498017493760695,-19.68453636293805
-22.632014898829027,-24.5319987936679,-22.47874782061574
-19.18093064076543,-27.7656592944565,-18.01581528187239
-23.72845608952539,-30.091070055200156,-23.95968307848544
-25.416131626343116,-33.956267414066176,-29.074268389390102
-18.78468031479376,-30.659877683016756,-17.597174351242472
-23.02085476499363,-27.853614260423104,-20.63371934003295
-10.816639537750097,-23.25351710721966,-8.627218535720662
-16.47273448830006,-27.316801002933506,-16.251062102969467
-27.78924730006196,-31.070298004320318,-26.21429369502948
-23.856961980476537,-32.99811898792819,-28.128226157445297
-18.224206969732812,-30.273286875151758,-18.296839664755847
-19.0162255451251,-27.84881893062621,-19.932588922819505
-16.701043662792305,-27.066935923448874,-18.48720606421213
-16.545036290473778,-27.525294820227668,-16.254821802056753
-23.693341709283747,-27.117480610641593,-22.848613455400262
-16.066053469714937,-26.288908850337837,-14.745623246771594
-21.680667186431087,-29.148761588611112,-19.914150803361288
-19.618688414601912,-23.494925668512785,-27.162570365887923
-19.70491675935498,-27.795694595496485,-21.28996087531718
-28.318293971667448,-31.224428428633818,-31.369698197869415
-21.19715597073734,-28.002550448597372,-29.865062378214112
-18.4352877212628,-24.69844459039328,-20.357681926133576
-21.10374764278878,-24.850933061939845,-20.697225987865167
-22.70714729627544,-27.885539911615396,-22.039706482667892
-24.5315619048284,-26.759633618834556,-24.34276850452421
-11.243774192206143,-23.83329012308131,-7.802047945397371
-23.84716472403274,-27.971881456916957,-26.122811936710733
-22.772218614313918,-27.61635307046414,-25.46584086531615
-23.87195083686779,-27.197427929441027,-27.422691580897457
-34.63062896115058,-30.187865134907902,-36.842143620036474
-26.453418903231583,-29.548768158241312,-27.950732946477338
-23.64056963600683,-24.39813747938011,-23.462625282519156
-27.179162341881113,-26.38928037940307,-29.660130512907525
-20.696246056465295,-26.969807207453233,-19.222962928963685
-27.560042767373226,-26.247113319670433,-31.345145658893934
-27.379355135403276,-30.082139827287463,-28.407589806312902
-18.841564069487728,-28.99116315933537,-16.182580464405184
-21.742709984626188,-29.343212952233216,-20.272035404111367
-27.00957186852258,-29.98224452207593,-28.827421149978726
-26.397656348933552,-28.541063173099975,-25.446561529488264
-23.856718545847816,-27.45501872061946,-35.884199013493784
-18.567035734965632,-25.73186161434067,-17.33393896539584
-21.320803226924095,-31.80330666639542,-21.84532348481032
-28.46373703671584,-24.17776822505285,-31.81401138720127
-19.639888622595038,-28.5237401741654,-18.902060896804542
-20.276596566106342,-28.369345890666903,-21.528684837342887
-20.344681537826908,-29.060472884192322,-21.151067227363857
-24.163501496849427,-29.995526815714374,-23.62991205285785
-13.097856431882336,-29.09942336908049,-12.174690775649486
-22.24944392594917,-30.758549059184567,-21.422912116404675
-17.872514238885284,-26.54257322477516,-15.687611027050417
-21.396679451298482,-25.63427015867333,-20.628205856483888
-24.499711954554805,-29.05084863531424,-24.153796749063236
-32.54303063789175,-30.963439339753016,-36.48971769970897
-12.507583175726971,-23.100994270357717,-9.629526160698962
-22.769695972057036,-29.48950980140956,-24.37961677222751
-24.425854641358463,-28.63209070956622,-23.834995295708158
-22.341031181379535,-26.626426283755148,-25.429559794848153
-20.217382424982926,-30.336419587866835,-17.42155801663832
-26.157781914575402,-30.375306925449273,-29.39457720192898
-21.043940528165688,-25.30851707475942,-21.72117637578684
-32.74809471421366,-30.330251924969883,-38.339857794832
-22.784087953350202,-27.432047463051667,-22.934246105954433
-21.3464780604255,-27.54320367442687,-20.285515553104272
-25.647079583558344,-34.54062718532761,-26.74914321390341
-22.76867980058501,-26.181076815670032,-19.528092033298396
-27.169917327064745,-30.639894381424625,-26.430951266090172
-21.433408757944377,-29.92355256623795,-20.083438887942346
-20.549476717626376,-25.860667871271946,-18.002789219111126
-16.015279294658864,-25.34053555606165,-14.09094667528774
-31.256842273568047,-29.650906020933654,-34.93062711143954
-22.35444755301356,-28.731802139067923,-24.121895492335895
-22.366000398553044,-26.540725050476876,-21.42359022579028
-27.989932762133975,-28.589869807009688,-30.861380386451827
-26.388131297575423,-28.262209728454323,-28.403788565005783
-31.4941333032991,-28.616119594712536,-33.27655432142717
-27.261040858254738,-26.859893572742283,-27.635654090571098
-18.480489501214844,-26.21098314396099,-17.321614017274626
-23.254698585531035,-25.992205962038728,-24.40803762693863
-26.906411056575674,-26.197548656896945,-28.55484035301247
-24.021991535517394,-28.84275284578543,-22.952604124253565
-28.08386664142678,-29.67368939541718,-30.81869480247429
-21.507950063905454,-28.260834073479014,-25.967226145982533
-20.246661644381195,-26.622428208462946,-21.138135468672203
-24.09695255309642,-29.720098726316518,-26.085513151256677
-30.18401035553535,-31.459417278834188,-33.88448750484322
-21.681258632722184,-27.351021998554952,-21.300889978223662
-21.18642966742345,-20.772484089901553,-24.33532691962106
-16.28700880155451,-25.95065149084437,-13.315887743248059
-20.94130266534272,-29.798586140266714,-19.142739149974528
-31.495811435498787,-28.187730780529304,-35.89172685645578
-21.948556598256367,-26.490555040414645,-22.966940315323082
-27.486521627195557,-30.676955229455185,-32.841746780144724
-21.949997978270225,-29.611280103357686,-22.998389291118016
-19.791187327788876,-31.041594952416684,-19.74764842266153
-21.50398631538519,-30.135536665284942,-18.906920411780124
-26.49489688823719,-26.768739896666954,-26.428631557649474
-20.644126033661895,-28.028941421837104,-20.19098383392843
-37.15098770705251,-31.94157327515956,-44.39331375850814
-16.810434284527098,-23.364961700240954,-18.915334653916364
-27.379355973426115,-33.07391235683981,-29.350200259122442
-28.085436626577465,-29.523845901377012,-28.86518785261988
-19.393221253254612,-26.695077088829777,-16.868847092443517
-24.16024972902112,-28.97018762850933,-23.68327772276396
-17.357060559359276,-22.828155673473074,-16.95568539813817
