ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.731920817465721,-5.800917732411571,-5.570565224239118
-2.852774325957189,-4.781441793217965,-2.436638680893214
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9103116642738922,-1.9503158710364523,-1.994316880327267
-4.955256726394228,-4.970726273512205,-5.018987987288452
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.636607885204574,-8.52393900834642,-8.75301510023352
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.24057318663251784,-0.2595627876763797,-0.1597031055880588
-3.316820456771658,-3.3462597500068703,-3.416553195824181
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.1557091313576375,-4.955052435867228,-6.546346498022266
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.435097294883029,-8.420633752081342,-8.391953457959394
-0.42566458335923696,-0.37131678077791697,-0.24460975339157257
-2.0991067145874704,-1.9088284192313114,-2.187635659222827
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9855796679492155,-3.2582236100086956,-3.0215145150802747
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.579251212010101,-6.5792512120101,-6.579251212010101
-5.086195998433768,-4.744670480546729,-5.274011317123011
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.681553500160433,-6.7565809495740465,-5.301169068448304
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6757800326322403,0.2613561483297174,-0.8779848738922285
-5.656306183076107,-7.983583463176849,-5.227011590508826
-8.819263152050514,-8.591610155017195,-8.982761376271513
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.65416604370522,-5.70364819236244,-6.578503655581303
0.0,0.0,0.0
-8.934596017560919,-8.441724344227946,-9.085754574873725
-6.841545230327918,-6.754430904687907,-6.937233559884215
0.0,0.0,0.0
-7.662206159257103,-8.04675471401969,-7.206063190121028
-8.062704937992583,-8.07297713977148,-8.028459470078005
0.0,0.0,0.0
-7.445791397367562,-5.68915121697694,-7.555371529531297
-0.7463232720611191,-0.2596368131750946,-1.1201469984046766
1.1861651484005378,0.2613561483297174,1.3317005787354417
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.387963932754617,-0.9116723192286778,-1.6497245845656614
-4.223944628408146,-5.299517089964958,-3.8437551106456036
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.7613634200074137,-2.1766925567788715,-1.792064612516406
0.8481715687840898,-0.19198847063492852,1.1970425387103005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.788459596809009,-5.7036481928129295,-4.696881293756509
0.0,0.0,0.0
-4.883431278810691,-4.9162845364708785,-4.952687747337334
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6344452242375402,-1.9621969242798574,-1.0265994419650168
0.0,0.0,0.0
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.396641963949585,-4.749883130208736,-5.878991018245402
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-8.620597507761232,-8.641929380874895,-8.694191581405917
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.223219925119052,-3.1752833453688445,-3.2349741242938848
0.0,0.0,0.0
0.0,0.0,0.0
-7.701993564771581,-7.7266296969778105,-7.61499391199813
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
0.0,0.0,0.0
-5.068957357593333,-4.458873307504109,-5.213626591636042
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5182288072971093,-3.6961753333954452,-3.0873148054876856
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1891053253098107,-3.1740033347012613,-3.2320246685113823
0.0,0.0,0.0
-1.7961070799778114,-1.8393082082629637,-1.8513365517648825
-3.015027652125098,-3.067524376818315,-3.103012995875186
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.219388593706386,-6.69165293706761,-6.15330914786199
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.522348555790096,-8.436609058635732,-8.503942794506255
-8.20149108669526,-8.20189633140616,-8.201636154840745
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.579251212010101,-6.5792512120101,-6.579251212010101
-4.069156319242082,-5.006016886663954,-3.8324750337804687
-2.900828502814555,-2.930221528183027,-2.6486861832237403
-6.579251212010101,-6.5792512120101,-6.579251212010101
-4.467127217856027,-4.878939519042962,-4.4297871859762825
-0.7877639545915562,-0.8083670682903846,-0.8582903212454435
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-8.254402209536202,-8.662332222809926,-8.180042048137922
-3.9142186037533615,-3.9598768274502403,-3.704349222904336
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.733473884161796,-9.146969685952035,-8.93295079958485
-4.788530662032181,-4.83462240895291,-4.795904344240246
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.626049174593866,-1.4022579186375896,-0.23741497157760666
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.579251212010101,-6.5792512120101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.6992669824898827,-1.9088284192313114,-1.6849034600012232
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.43397695847579,-1.9503158710364523,-2.6547925392107405
-6.579251212010101,-6.5792512120101,-6.579251212010101
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.996408967158654,-3.3001915133242736,-2.9856849866932356
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.0,0.0,0.0
-2.7185066416930708,-3.3801923787504116,-2.6012926134825287
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.187582176690528,-8.662332220755593,-9.495219812391296
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3971393340022818,-0.8083670686114031,-0.32555984856490666
-6.579251212010101,-6.5792512120101,-6.579251212010101
-6.579251212010101,-6.5792512120101,-6.579251212010101
0.7508262104740662,0.6622418223321785,1.4072917431271907
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-4.814954780969433,-4.736475785122604,-4.831774089324572
-8.262873118236579,-7.9767102344558785,-8.071625487219297
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.8251707413407,-8.662756679675303,-8.947937445369949
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
2.0248103621363884,1.8765698170833713,2.3752324093611357
-6.208935856380429,-6.22575138176984,-6.218962186273411
-6.579251212010101,-6.5792512120101,-6.579251212010101
-4.068114389489793,-5.986250926423737,-3.7583610991835554
-8.525920396233083,-8.527766172896172,-8.568731271714672
-1.1274951631184627,-1.158594416176998,-0.9905258594326292
1.2692629354849367,1.0913164093866006,1.7001769372943605
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.305967275236416,-8.169098570170801,-8.28832389119802
-6.56390004466516,-6.691679063035959,-6.579476634292277
-3.8604832227922037,-3.339849844021115,-4.2405643516964835
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.1271341949669464,-3.2785885990841184,-4.379115374436143
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-5.443252961767595,-5.986250926423737,-5.10035263422519
-0.7092067356687517,-0.7459124578104389,-0.8347216932167142
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-1.9786557550651356,-4.3639026979582525,-1.4637719946122063
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.455093175189118,-4.890310052224939,-4.425990963933619
-0.17176408873921745,-0.40976486236642007,0.12349701943486324
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.219092072707511,-4.958327093793495,-5.334761948182981
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-8.167257438983238,-8.931066184265784,-8.117318481269322
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.4407759001695433,-3.296774725352129,-3.5518025100225654
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.49613739740625,-6.674143094791669,-6.486205140192024
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.23305089290833345,0.08481034785531628,0.5834729401330807
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.275905606969782,-3.352613082581512,-1.9045738537187795
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.5703163522742366,-0.8083670682903846,-0.5520704275017209
-6.885993651856876,-6.741693523819828,-7.075217752679478
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-5.760261115040238,-6.126116010752312,-5.324339851020348
-5.091949207637455,-5.370942823312709,-4.500978687513572
-1.791759469228055,-1.791759469228055,-1.791759469228055
-9.942753017278381,-7.520283771216973,-10.53049816786188
-8.525161361065415,-8.525161361065415,-8.525161361065415
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.6774980154625507,-4.083238673980048,-3.3859308845983445
0.14098238640827543,-1.4853837037732542,0.3386875276702727
-4.6209457210919656,-4.970726273512205,-4.606175150703549
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.062704937992583,-8.07297713977148,-8.028459470078005
-6.579251212010101,-6.5792512120101,-6.579251212010101
-7.120972891747595,-7.22196110434506,-6.539934616432741
-0.8586402056689604,-0.3849330876286626,-0.9108479671831052
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.788459596809009,-5.7036481928129295,-4.696881293756509
-1.791759469228055,-1.791759469228055,-1.791759469228055
-8.525161361065415,-8.525161361065415,-8.525161361065415
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.7861509103541175,-4.749883130208736,-4.777558533313413
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
-1.9087908948630088,-2.086737420961345,-1.4778768930535853
-0.23183530198088823,-1.277730981737098,-0.14746014597739635
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.554579943150861,-8.943781791781374,-11.349137145136144
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.0331915784099763,-2.0513962824031493,-2.274019804295657
0.0,0.0,0.0
-7.2214687012578365,-6.737807613818498,-7.442284281992786
-4.99128117156138,-5.974379217437368,-4.34562545192052
-2.361904222210125,-1.2626315953906284,-2.518004931705878
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.525161361065415,-8.525161361065415,-8.525161361065415
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.8115041338048323,-2.7382330582060046,-2.5689754441843404
-6.560139337480277,-6.843429623486499,-6.579444483340294
-1.9769550132120226,-1.9411796504084817,-2.21060650643557
-7.994586804115652,-8.76361036078897,-7.9455689053063825
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.759244570707475,-5.974379217437368,-3.1971838738868383
-5.680513874259412,-5.5468927200277784,-6.25430411633647
-6.830223045382333,-6.8173734811461575,-6.938805148278597
-0.8940617573783869,-1.9690892067920007,-0.513677325666258
-1.5769079699531956,-1.900206027165137,-1.5268672751251482
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
-7.051251999947606,-6.66147873565208,-7.312044741857454
-6.579251212010101,-6.5792512120101,-6.579251212010101
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-6.66006850570535,-6.659783242957985,-6.659966311294192
-1.791759469228055,-1.791759469228055,-1.791759469228055
-6.579251212010101,-6.5792512120101,-6.579251212010101
-8.953032685324267,-8.641929380679885,-9.149936543127463
-1.360929038641381,-1.9837479398629834,-1.2222643855045703
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-6.579251212010101,-6.5792512120101,-6.579251212010101
