ho_likelihood,hol_likelihood,std_likelihood
-4.014443521687899,-3.455983029176133,-4.061982651333527
-4.557899803627676,-3.6189240509038303,-4.8750788770684235
-1.9972253295072824,-2.070641895033315,-1.6737413554643914
-2.1346959327513835,-2.7581800743643665,-1.8856061552822703
-1.9823732262783045,-1.300594375696599,-2.094876209776911
-1.3924086938151807,-2.9089182887535237,-1.3378054212830512
-4.315691865994806,-2.527886219838848,-4.608451685016402
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6790662724907133,-2.968051735817563,-2.5120284673781477
-4.182288482365026,-3.3120134553827474,-4.509993243949
-5.8461227831878,-5.86710245939397,-6.806306348531937
-3.5127292973369797,-2.438902696389441,-3.9527324565821482
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.2807532056090905,-1.1111167125397667,1.6536619846233633
-2.758634136520339,-2.6428221288450375,-2.99856190327579
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8770561094425794,-2.1820005340596373,-0.39248312129382135
-1.762749848597046,-1.8646085282083074,-1.7629996104742314
-2.509287251115027,-2.5049542664367155,-2.419070651329284
0.8597178762105979,-1.8132990333434151,1.1326434587824243
-3.0387355577766533,-3.080222496035365,-3.0685629987182343
-2.7723747046485263,-1.4707283981885628,-2.8564702693985256
-5.95548579148407,-4.640203539283096,-6.6160946038137185
-3.2123848788090004,-3.05032253383176,-3.540950732804143
-0.7273594062664206,-0.8376846396442365,-0.0433441075967703
-1.1845081681703122,-1.5383722063555025,-1.1450535021191512
-3.252617665909398,-3.173957077158263,-3.292328968322944
-1.5567014707457238,-1.5310064151767482,-1.320871925421185
-2.0717734913422077,-1.8457654894282913,-2.0950735254140924
-2.3372224458914768,-2.0064102120482548,-2.1775053269735003
-0.788524089079108,-2.7598872163768218,-0.34610573998210864
-1.1405898081465924,-1.2029935389293616,-1.0564625568982302
-4.024089450895429,-3.8561218123242065,-4.221293338606582
-3.8654537423674213,-3.3947230382696674,-3.9065535573386843
-1.1904223472601876,-2.103395876865895,-1.004281085568372
-1.864723319609472,-2.375230802756065,-1.9714857723192831
-2.966901770979149,-3.5433377280295812,-3.0497474181274264
-5.7838880694833685,-3.919626645691674,-6.126384544519142
-1.1558259972216791,-2.0966142300716326,-0.9693153260652245
-3.003368305051119,-3.0195791848058677,-3.0918319519560957
-1.47751307065607,-1.919439742275806,-1.416885851534983
-3.142745507418855,-4.042021743362165,-3.2432469579971475
0.3498531542241222,-0.7668872633848733,0.5937361828850521
-1.9732988053663245,-1.273767367988155,-1.931567614399397
-3.6362066901703676,-3.3334231950697215,-3.5788388881194715
-2.313999088132929,-2.09467752969868,-2.046703503941594
-2.390977723280786,-2.7740101195585654,-2.3835621373831186
-3.035337756810093,-3.754670941741694,-3.2587256851226067
-3.590400684629578,-3.3576548606914347,-3.8036026218846866
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9744814752283864,-3.734811587106689,-4.455859680133618
-1.791759469228055,-1.791759469228055,-1.791759469228055
