ho_likelihood,hol_likelihood,std_likelihood
-3.0366368308993272,-3.1709040642560233,-3.7006939461246398
-2.807917109070343,-2.9086891584474066,-3.363040004926787
-4.0737048776135625,-3.1094905661116687,-3.4680708965684524
-0.23549402904411715,-2.7096943874190456,-2.663931706981348
-3.283670134803225,-2.2158006756366135,-1.959155397234904
-1.234389955758185,-0.6663826709124553,-0.5341782178782428
-2.6574551528820756,-2.8603759194128746,-2.9217109413476923
-2.818211298627795,-2.7605113554948923,-3.0384484937224654
1.1210273558613488,0.494112780434604,0.12727388253655664
-3.0255447997329674,-2.7527750934617012,-2.7050881046435618
-2.4981226707469073,-2.6529736817284286,-2.670631753049862
-3.107032045014193,-3.135653454458356,-3.830294092488079
-2.864343406739451,-1.6812657892243599,-0.7681992831699475
-3.27619113730499,-2.872803190683692,-2.8960885019629345
1.0900700406261674,0.7871718231539369,1.1980117677566804
-3.0818199322396533,-1.3539097274602365,-0.3522570132948629
-1.0242836106867081,-1.0161504120094405,-0.2755173376833919
-0.8150481494005859,-0.7214633429277341,0.7509436708006828
-3.7771708197140073,-3.531613675980689,-3.9620028933843554
-4.255291979639853,-2.9439049248014784,-3.1937690763541577
-2.6946700170467413,-2.631043708228064,-2.571856713672055
-4.136372571736274,-3.136847254682707,-3.720292978142984
-1.2399716984744167,-2.8685444668480007,-2.9719537459735914
-2.9294775357282816,-3.3516826787087894,-3.9221561480754557
-2.897889455921354,-2.9468894574974698,-3.01689152813442
-1.0448388513260982,-1.056900982893524,-0.10873981928552016
-2.1435100089524677,-2.6622923521522046,-2.639879094748233
-2.0349329005101895,-2.94543197719945,-3.35029634576474
-3.0554710548664517,-2.6573986247943218,-2.6132231369696064
-0.9515855924524383,-3.164477842971036,-3.7600088405075955
-3.6325413082354365,-2.87045856024943,-2.92854348508854
-2.698557391816184,-1.647349868036481,-0.9369029688654399
-3.016732920166411,-3.0798923831948324,-3.655014883964256
-4.386449467398493,-3.0893254676805095,-3.6586657349630975
-1.814733411613835,-2.719804502805472,-2.713605005407772
-3.576152204395195,-3.6813725367190546,-4.370816980558674
-2.8950936342953493,-2.7952857620326474,-2.8185375654254283
-1.9058905662730081,-1.4588839026253895,-0.14262125102806658
-2.651055076044784,-2.8693368999856586,-3.2780197640832873
-2.9433892511105575,-2.6984310154787265,-2.695838727954656
-2.735638039333789,-1.7320461854490372,-0.892725732906496
-0.6957380411553159,-2.8142799738805153,-3.020643688829559
-2.8004063220619835,-2.854584444322313,-3.049548057647675
-3.8422245169160947,-2.8956566221988407,-3.082839812632737
-2.5685900214882857,-3.1221472339974987,-3.8690447700975414
-3.001004093727378,-2.959403646592081,-3.3976552240468725
-3.9241467215315917,-2.800653064764564,-3.062676216429101
-3.072133840323052,-2.759305111677438,-3.079794069719456
-4.493532570469939,-3.2382134674205676,-3.974064559982242
-2.3772015668267525,-2.753461898385517,-2.773270162151575
-2.3488716536751504,-3.2125380026891706,-3.854759650574199
-2.3213724450661712,-2.953993378484135,-3.6234881858579318
-1.0531911080569851,-1.3831301153527198,-0.7129444153846345
-3.2676890038945396,-3.0620137497693034,-3.830870357743643
-2.118329138722147,-2.0498746305782958,-1.1441466016107924
-4.0620285116852815,-3.806627757393891,-4.156006754231798
-3.378675752349888,-3.198034596352274,-3.5236759014602463
-2.7826080634191763,-3.0162677747727873,-3.4211764789490173
-4.3438818827875805,-2.9758359355650033,-3.2914633669140505
-3.260343473076009,-2.7831548783598827,-2.844837059703973
-2.2290440250922074,-2.7249624284496945,-2.7797011370522804
-3.1681782471722175,-2.5843730610591087,-2.525059326806555
-2.338111058494047,-1.3633357931260146,-0.8274366905418179
-2.4827093137519243,-3.336255558911331,-4.123362888204712
-2.012110323769965,-2.751823013432158,-2.7414118056321413
-2.6638403844353307,-2.833279813900634,-3.0275108048078594
-4.244465549245131,-3.9243662310782383,-4.467121518774113
-2.0646042595512624,-2.6956660465040176,-2.6463847909335807
-3.138412552879566,-3.207138970320351,-3.8738884129136086
-1.5218999637233364,-2.6147619972331944,-2.5435022536976413
-4.088897856795956,-3.0849786028400317,-3.588111049271426
-2.130404451391713,-2.7025926844012167,-2.7246776201126837
-1.2969332403006206,-1.1760094096082574,-0.4132175738635659
-4.352895539764055,-2.916401607529547,-2.9838520869716803
-2.6986557521492784,-3.3193406078568315,-4.182019409692827
-2.8231453618228066,-2.793643400748281,-2.864609191515311
-3.6384573998070584,-3.1887810106015,-3.7731584296180167
