ho_likelihood,hol_likelihood,std_likelihood
-1.670215775598892,-2.001268677373913,-2.0717186126092435
-2.8893050967940077,-2.1882154740614657,-2.2429448330628925
-1.9459101490553132,-1.9459101490553135,-1.9459101490553132
-2.0278327882410303,-2.0395713430151257,-2.02402407776174
-1.7640441694202438,-2.1078369253052647,-2.1546109875072395
-2.1955899480601775,-1.8896678934298274,-1.8780756665130824
-2.09813469393973,-1.9036662615433482,-1.87747096847246
-1.789126351915276,-1.8720736691985453,-1.8419333190014846
-2.2301118557522432,-2.0585684734873757,-2.0495649757786527
-2.0694972135429346,-1.9924052991635801,-2.0011824200884103
-0.5092800545799898,-0.2981330213675141,0.5157934109144503
-1.5612490422551637,-1.9948952589182785,-1.9655312516806163
-1.8368578223565668,-2.2441537988631417,-2.4545731572583382
-1.91465212364681,-2.2579900112565867,-2.489965456461655
-2.8180562057343628,-2.660960579763799,-3.061995985442272
-1.938907603113521,-1.817335626351771,-1.78288819675939
-0.31595830039399414,-0.41089837369854265,0.21589306497897176
-2.2441082838502395,-2.159445212555791,-2.4543994945598526
-0.19415838091538465,-0.2846432439827709,0.6667677170038524
-0.7493617531134655,-0.5730847665894198,0.005502831367454429
-1.8607304206762736,-1.8919004396800905,-1.8733214073159568
-1.567941583708464,-2.065902927698877,-2.098060909830806
-2.0757363281014203,-1.9250487911952967,-1.919816494202277
-2.06157321648997,-1.907934835267339,-1.8963525782663504
-3.8239804158197437,-2.578428327364207,-3.0030579554290004
-2.432084835225403,-2.2332862055541383,-2.355035127867584
-1.2013653890966305,-2.0740071391811257,-2.0612724134932905
-0.748065900054494,-0.61725198290781,-0.12103641101017121
-2.365618167965931,-2.166842175818165,-2.203429280553452
-2.2438993206653404,-2.0030402039207047,-1.965443367494806
-2.137810087784964,-2.328993767945109,-2.7345586997317266
-2.005300853520276,-2.0510840250977243,-2.046887193473705
-0.7388803973405697,-0.5353207038142374,0.015475576819497818
-3.02854405358203,-2.0161984623355997,-2.0409253089743755
-1.8713621769082465,-2.2047374078968978,-2.2384952956709108
-0.5821873003307882,-0.7335056678529689,0.16641002489344045
-2.9366533933600603,-2.1560807040900176,-2.2604927199495113
-2.1516070180519815,-1.8367304283132415,-1.8153722497516285
-1.7148572684769783,-1.835431956886398,-1.8046602617896494
-2.1619493377164085,-1.8067046004693008,-1.7822677228112427
-1.0946025028657356,-2.2250320620713486,-2.2686438087218517
-1.8806656709165626,-1.8963737964181362,-1.8808911046239651
-1.9128771227459846,-1.960956339282907,-1.9246915917427472
-2.7346447485600893,-2.147478709385167,-2.2249849599333182
-2.0133010377131852,-2.121540129205876,-2.3018315719588003
-2.2094410152385913,-2.1769530949215365,-2.20130363781168
-1.0723178238475788,-0.6329990211238344,-0.11411709720780079
-2.158875717929133,-2.220477022228501,-2.3835380684775407
-2.2779085664545318,-1.9741401501772882,-1.9479550093282014
-2.0775020197829166,-2.0453657987973077,-2.032477046003089
-1.6556442807592284,-1.9757826897496553,-2.0100930497945124
-2.0532458875864332,-2.166876507891463,-2.1702827595265135
-2.4457291063236815,-2.3513914480087053,-2.5432916753389203
-2.474637223487138,-2.378354087669298,-2.758062906386904
-2.081705115769037,-2.2663182634000227,-2.5870535996590194
-2.1321189786770702,-1.9504289885824757,-1.900579699426609
-1.9839743076354939,-1.899990220742949,-1.8833545945748025
-1.5034906300267281,-2.154568383068869,-2.2027909877435334
-2.382811754893762,-2.3096998640519173,-2.7294153930205276
-3.2644839918947803,-2.0838376620842927,-2.124908266569981
-2.1428463612602906,-1.941555693300846,-2.0764739388920677
-1.8616656214552185,-2.0413154040294246,-2.1994810386816646
-2.64680695662759,-2.4675327126624307,-2.720529137119756
-2.202951166643592,-1.8363160683142095,-1.7966904462620314
-2.795025023407757,-2.5408345072122605,-3.0403563978747834
-2.1165729040585357,-1.9789526403962137,-1.9413675894308946
-1.0898427087714075,-1.1040120909563025,-1.0283030372579436
-2.413400035645237,-1.8655739611900723,-1.847877070508023
-2.4535659413142934,-2.1192028717873703,-2.2322304753616904
-1.7045153284891934,-2.042438528383662,-2.1020340455512456
-2.093514942873325,-2.0396106340564737,-2.0292372587984806
-1.7282623586291703,-1.8752217999906786,-1.8478831081112397
-2.545014757861535,-2.4567927295365575,-2.968766898244399
-2.5570139034184938,-2.1769035919049307,-2.2183274728268745
-2.008121868623668,-1.8692675445617084,-1.8494311960565364
-2.033155319863235,-1.882388613379528,-1.8600535107407306
-1.7269901052847672,-2.705925661118718,-3.0874401395783604
-0.191546588039294,-0.6060220164291854,-0.0665374889638937
-1.261911860958215,-1.0759881911577256,-1.0144412449415245
-0.787707871503833,-0.5218992027381772,0.14762190196545452
-1.9167689649167812,-2.0109981670300345,-1.9895159836756136
-3.773533763907101,-2.0756770294490883,-2.1002172446432295
-1.8140298832837731,-1.90172858575155,-1.8917151169226674
-1.8607992515202225,-1.8977316240265558,-1.8855459311969502
-1.8862074874802728,-1.9076222377544376,-1.8978433647551336
-2.692584662146356,-2.3396021331891608,-2.5359762083603603
-1.5560100944047799,-2.120783633032327,-2.3194143247827923
-1.9076082698574601,-1.8284279254939741,-1.7968543649118052
-2.7241709094251942,-2.3414365287399614,-2.5501897712679464
-4.1727193437348555,-2.561085192001465,-2.8153678881983697
-1.8782077374639703,-1.922416532488713,-1.9127594243394943
-2.0385766200781754,-2.0582347814278226,-2.052657800377854
-3.6605010488844743,-2.365237519645958,-2.3729462666037686
-2.4301236018702306,-2.335063618975252,-2.5191478533029295
-2.519260890795761,-2.1413816052767456,-2.1574355013624835
