ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6154477640715037,-1.5197346864645047,-1.6181330004745782
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1858862241635513,-1.3285638016869774,-1.3179084589441117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.58556663612343,-1.5264531129652297,-1.5739164079525894
-0.40490771818096993,-0.589913509775961,-0.5679265567941257
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5038916400627533,-1.5694140140482222,-1.5612145215730013
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.748168002578417,-1.5635231712579793,-1.5551084429885154
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3432095748297277,-0.2040632176727435,0.1054618583686203
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6391326527437747,-1.4178949490122903,-1.4721777953390724
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.12866504276854107,-0.11915617401817077,0.2784680079110751
-1.108846714516395,-0.9860662095063476,-0.9753611870125423
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3823381695204615,-0.9584551064797064,-0.9279065655029289
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.185886227834376,-1.328563801860809,-1.3179084591776564
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.4636193107130923,-0.46344814375641386,-0.46332919644466747
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2260695006307996,-1.0068729410466195,-0.992930484848196
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6177994109217635,-1.563523171395412,-1.5551084431727435
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-2.0381967481504533,-1.998305312933473,-2.1942685799360238
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8459237663492438,-1.0040519290197456,-0.9672984944244852
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3440106403528516,-1.336009083211873,-1.3256427953515773
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1941283903546043,-1.0309871922607858,-1.0168975677436376
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3409495084699135,-1.4800984059816638,-1.471085985850437
-1.906242734510513,-1.6448778250979528,-1.9077690447486413
-1.5229769010399876,-1.5192618828236903,-1.5005879539809341
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.878717117381026,-0.5521760494278373,-0.5301179216325221
-1.6676072458066071,-1.6914227037757468,-1.7442091260701549
0.0,0.0,0.0
-1.6878439808955987,-1.5554100971183518,-1.5473779515380128
-0.20709560338446922,-0.27484247322754746,0.024326609840410376
-0.360453982116672,-0.407917308045883,-0.20650319042755316
-1.0986122886681096,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341005,-1.6094379124341005,-1.6094379124341003
