ho_likelihood,hol_likelihood,std_likelihood
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.552552948062136,-8.523646288018051,-8.773635903415963
-10.604602902745249,-10.60460290274525,-10.60460290274525
-4.1857965509369475,-6.275010820332145,-2.4559486889633404
-10.672349227279776,-10.648530068681035,-11.617716463568103
-9.216272378451425,-8.528995206521293,-10.215839407701704
-8.712595565046799,-8.438816858413691,-9.04323350237117
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.4779561482732815,-7.507588047003757,-7.207004209454037
-10.435764609408324,-10.506077776729077,-10.37074268091844
-11.831505197475934,-10.70352337501197,-12.623812499592322
-11.221160291776101,-11.489064796531476,-13.244201081259423
-4.9037263913469715,-7.914573559196246,-4.710386923657717
-10.514781678305509,-10.668420171233368,-10.501415265127019
-8.525161361065415,-8.525161361065415,-8.525161361065415
-6.747438185457037,-10.307328375003271,-5.979262944773314
-8.294683064933807,-8.519119384890633,-8.309983648711656
-10.584536489447299,-10.667638868701584,-10.972272805017793
-8.45750374855306,-8.81516338375973,-8.694180005067368
-7.582142157017719,-8.67539338007836,-7.328896064014673
-8.311506848959464,-8.473506550496957,-8.382369593920595
-8.34698706769761,-8.45133109922397,-8.361576852614466
-10.344343578629323,-10.743130799842973,-10.25369033376937
-8.53523093210326,-8.52055283116246,-8.527700715799522
-6.707810328415654,-7.3758267064663245,-5.764308217579618
-10.363221515378806,-10.506077776729077,-10.424838956297998
-10.552197297802815,-10.72440609000272,-10.571798766251327
-8.95109532308153,-8.520533179731494,-9.307484073765805
-11.557133952700443,-10.596310215302097,-12.229923692531285
-8.350230400140902,-8.43794845977116,-8.392144954404813
-10.086849994244508,-8.978472803125504,-9.270271337188104
-7.21198843050571,-10.414437846612808,-6.806328742235866
-7.424318015778013,-10.615459791744215,-6.985188081783743
-10.058157511175585,-10.679545065630926,-10.102227799441494
-8.465623605066654,-8.379082820515583,-8.487482147336156
-9.81892576739299,-10.722268249425948,-9.760899626901178
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.701414816075456,-10.192636527038895,-9.159883505256603
-6.73503128135297,-7.1777884237864695,-6.054884935098562
-8.075247686354633,-8.587716533498646,-7.948419486106982
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.9144006736261,-6.11254300684279,-4.723834599172055
-10.676515605411431,-10.734865443354774,-10.65445715895585
-9.66738607335388,-8.733668007031554,-10.114399112303252
-10.156251010584127,-10.872370559103553,-10.144318395959601
-11.42286784115656,-10.577033206303017,-11.99190815565236
-8.613541659633686,-8.520491672602375,-8.787607109577726
-7.125984650664962,-7.044604497195741,-6.5884540370183675
-10.546463721626163,-11.111680556206158,-11.465329731248133
-10.452296650546934,-10.73119364031753,-10.457279146942
-8.406955141848035,-8.44416682293901,-8.366873432517313
-8.392905648317035,-9.266261385353374,-7.200298035636459
-10.871010837008644,-10.604645858745375,-11.247997186870185
-10.604602902745249,-10.60460290274525,-10.60460290274525
-10.137944977591918,-10.168473394791251,-10.07919571524688
-10.953277380823703,-10.752393993709005,-10.870564682948352
-9.737236575518923,-10.745253174398474,-9.293924894998902
-10.463088519990244,-10.760391208594024,-10.546117114935736
-10.098290047457702,-10.742351169895713,-10.378074632349612
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.617984832459095,-8.648718025774402,-7.152729196269595
-10.508227374428726,-10.572392249882089,-11.33864255306182
-8.548518539014314,-8.776858344715535,-8.987138853121342
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.188824686564555,-9.238305512178394,-8.67747758214998
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.503626067221164,-9.559117256256238,-10.081264829504859
-9.16873936570954,-8.586597276036342,-9.189104186249777
-9.554347469674303,-10.760125108060317,-8.972725019106505
-9.591579432040566,-10.76144226512095,-9.049804351444159
-8.322268808122239,-8.586935470915716,-8.289111915773754
-10.850184740812416,-7.716035850606959,-13.047558802790055
-9.668775139158408,-10.333558156712346,-9.500922649781405
-9.413444070452238,-8.638922045132434,-10.095960051847305
-9.240137467817684,-8.521103909166133,-9.631453458618118
-12.03719065239379,-10.79408520670738,-12.945668428703705
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.662626914289794,-10.846256612103586,-9.03972632255055
-9.068174411126648,-8.902129726935145,-8.66959467209611
-10.925862997411645,-10.581482770787677,-11.19790362732742
-7.185755743857116,-8.15286106774164,-6.302947238423257
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.571175322121274,-8.130433329684406,-8.335684372378802
-7.532721679258311,-8.859887356195495,-6.940609601925744
-8.482648847309827,-8.570988742084449,-8.530031356397146
-7.876504349275252,-7.887274755791192,-8.198463949749529
-9.763227840691313,-10.741957073138524,-9.387601470109605
-9.422929310419946,-9.158300161805368,-8.975942618122094
-8.459515065224815,-8.438816858640013,-8.40588348358778
-8.18927706782119,-8.621364293316613,-8.192117702867042
-7.649194487365131,-7.815618027323057,-6.96498966194153
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.845281897977197,-8.733555063216505,-7.751078810436978
-8.075247686354633,-8.587716533498646,-7.948419486106982
-6.449439245720978,-10.094122976822687,-5.485372962411207
-5.977947701618907,-6.196018800950109,-5.30887930500757
-8.858239450011368,-8.622411178617082,-8.96160718629775
-9.746163059791675,-10.827890171934209,-9.392450454726447
-10.672003353258285,-10.477758579698387,-11.053016355279485
-10.656964761498632,-10.631791217900956,-10.70891570134889
-8.467269423356475,-8.404418042740348,-8.639970588519875
-10.604602902745249,-10.60460290274525,-10.60460290274525
-7.44472764925741,-10.324527721853428,-6.466279373434486
-10.604602902745249,-10.60460290274525,-10.60460290274525
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.789806614905313,-10.743130799842973,-9.432864732988381
-6.7726612149919605,-7.764126908538263,-7.23229809557131
-11.907460211562586,-10.57816112564022,-12.362587486121065
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.060110084640034,-8.601084924262574,-9.06201783121149
-11.785011848844626,-10.867186117296907,-12.614569775034662
-10.95992707760198,-10.67519035513651,-11.676412860984886
-8.287757965047394,-8.533388217924449,-8.245872524395331
-11.883789848558857,-12.147870308183007,-13.660551600562046
-8.77282748547718,-9.414954021793868,-7.769573330596169
-7.773807928684336,-8.674290847678446,-7.473779307703025
-9.110942017058576,-10.122320669020311,-9.025228369654533
-9.56416356391906,-8.462080621327809,-9.991771111806306
-9.040535381773633,-8.520641028548788,-9.51755620690558
-10.242483632567875,-10.598485307098096,-10.407809262527081
-6.092587286245793,-10.038795648348074,-5.064606002651466
-9.238545529326743,-10.30724559568578,-9.109471193072402
-10.723385659900988,-11.5225302292846,-10.696699947578733
-9.45081750147496,-8.751807200107956,-9.96133797042867
-7.069202189206296,-7.7989521403469375,-7.761834378774985
-8.89111843393208,-11.029060041352103,-8.05751047131635
-10.587705262902166,-10.602376523600045,-10.593895813282856
-11.237333077120738,-10.581467349003663,-11.599562836731648
-8.293555705697774,-8.575225308751017,-8.31745270063791
-10.818216362704865,-10.581765179190096,-11.149724258518344
-8.465221134702194,-7.603185442127801,-8.85435644924766
-10.510487958336077,-10.667638868619616,-10.495960900304835
-8.38700413197633,-10.43813767652888,-8.281784983560957
-5.784381275275783,-6.2166911968658,-5.119568924974985
-8.926736494596273,-8.665226897857995,-10.251783231799319
-9.701414816075456,-10.192636527038895,-9.159883505256603
-10.584583348977743,-10.580599737247457,-10.578220931786477
-11.457947989176256,-10.732999335705996,-12.15095247962673
-10.746970442692879,-10.688971937199709,-10.758707552113549
-8.426347597161094,-8.44356097481568,-8.725038448935832
-9.310645690776608,-8.8550006972925,-9.874043434361502
-10.430867575140923,-9.761828043137738,-10.58273883762311
-10.341336059895587,-10.75586373737193,-10.48404952041916
-9.903612404986358,-8.661707351419075,-10.22042188095594
-10.001887767306384,-10.747399332959116,-9.952047359342075
-7.747782529486711,-8.617227856784703,-7.375956502361956
-8.525297373437843,-8.52015773594876,-8.527044299450191
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.715498711795986,-10.66977807851683,-10.85625846003688
-10.38355184237654,-10.311275532933417,-10.432353689426286
-12.026211228328272,-10.929799302283733,-12.927409516759118
-10.604602902745249,-10.60460290274525,-10.60460290274525
-9.339775992572507,-8.631229486471884,-10.470438858606498
-10.309904111612871,-10.69806343755903,-10.268369354626614
-10.70698547700308,-10.806925338371924,-10.974289522271583
-11.94363833718417,-11.810387327698939,-13.450840540316863
-10.541105052599514,-10.881066965673792,-10.378863405650591
