ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280494864878184,-0.5283302207861078,-0.5280992342843223
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.07546381947610284,-0.07508067577948968,-0.07539592437066905
0.7927625697415794,1.1836943482997437,0.9104971013715362
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.07546381959711614,-0.0750806803836745,-0.07539592464751027
0.800536109984064,-0.10146304286426255,0.8641767485328098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06447009100055097,0.06485496056109735,0.0645382935489373
-1.6237751914796064,-2.018271800686513,-1.683297040527924
-0.3640353448611653,-0.3713876776835468,-0.33815728263046063
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8588429724631039,-0.384619820887673,-0.9106098426430201
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.505617587768627,-0.13459613251138855,0.572511199277368
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.06447009100326814,0.06485496053015712,0.06453829355021024
-1.2637096432241037,-1.2632710521281572,-1.2636319088179842
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
