ho_likelihood,hol_likelihood,std_likelihood
0.5280792876658799,0.5280792876873144,0.5280792876205204
-0.5280185333247601,-0.5280185332998925,-0.5280185333707581
-0.4268287802925783,-0.4268287802587697,-0.4268287803432031
0.528018533324909,0.5280185333002886,0.528018533370361
5.281397626388239e-05,5.279909997056655e-05,5.2807093350100854e-05
-0.42688822427043127,-0.42688822413083527,-0.42688822427401796
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280792876661737,0.5280792876905978,0.5280792876205229
0.5280792876656248,0.5280792876882997,0.5280792876199574
0.5280792876661039,0.5280792876885277,0.5280792876204322
0.0,0.0,0.0
-0.5280185333244551,-0.5280185332995384,-0.5280185333704965
0.0,0.0,0.0
0.5280792876659367,0.5280792876881398,0.5280792876206615
0.0,0.0,0.0
-0.5280792876659252,-0.5280792876870818,-0.5280792876205567
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280792876661595,-0.5280792876880918,-0.5280792876206869
0.5280185333243795,0.5280185333022602,0.5280185333705031
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931938974820138,-0.6931939033345382,-0.6931938957686539
-0.528018533324875,-0.5280185333000862,-0.5280185333697996
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.11753988110308433,0.11753990928751053,0.11753992374330534
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.896629962623217,-0.8966299626282076,-0.8966299624819412
0.528079287665862,0.5280792876872131,0.5280792876203426
-0.5280185333248765,-0.5280185333018069,-0.5280185333704734
0.0,0.0,0.0
0.0,0.0,0.0
0.5280792876667679,0.528079287689918,0.5280792876198619
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280792876661737,-0.5280792876905979,-0.5280792876205229
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.4246484959394532,1.4246484958587846,1.424648495866253
0.5280185333241926,0.5280185333009431,0.528018533370423
0.5280185333243211,0.5280185333000286,0.5280185333704739
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9549067575638857,-0.9549067575131641,-0.9549067576370165
0.0,0.0,0.0
0.5280264746673647,0.5280264674714812,0.5280264728890125
0.0,0.0,0.0
0.0,0.0,0.0
0.5280185333248937,0.5280185333012443,0.528018533370347
0.0,0.0,0.0
3.68816088780409e-13,-1.568301044586726e-12,1.5543122344752072e-14
0.0,0.0,0.0
0.0,0.0,0.0
0.5280792876654348,0.5280792876891415,0.5280792876204555
0.16508193559351664,0.1650819304205551,0.16508193373885371
0.426828780346859,0.4268287803070918,0.4268287803319442
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280185333240776,-0.5280185333014543,-0.5280185333700727
0.0,0.0,0.0
-0.5280792876659232,-0.5280792876895587,-0.5280792876205175
0.0,0.0,0.0
0.5280185333249023,0.5280185333002722,0.5280185333698428
0.0,0.0,0.0
0.5280792876658799,0.5280792876873144,0.5280792876205204
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280792876661706,0.5280792876897623,0.5280792876206856
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8125133138595192,-0.8125133135783774,-0.8125133136960672
0.0,0.0,0.0
0.9549067575997391,0.9549067575356031,0.9549067576480867
0.0,0.0,0.0
0.5280792876661891,0.528079287689543,0.5280792876205024
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268882242742139,0.42688822423388334,0.4268882242782574
0.0,0.0,0.0
0.0,0.0,0.0
-0.4268287802925783,-0.4268287802587697,-0.4268287803432031
-0.5280185333246419,-0.5280185333016938,-0.5280185333706161
0.5280185333241926,0.5280185333009431,0.528018533370423
0.5280792876663468,0.5280792876881231,0.5280792876209451
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.21437301281239618,0.21437299193099646,0.21437302432800406
0.6931004639280666,0.6931004628370332,0.6931004655857056
0.0,0.0,0.0
0.5280185333250181,0.5280185333000037,0.528018533370377
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8965332699368137,0.8965332696983875,0.8965332700383362
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8166239439600924,0.8166240661300996,0.8166239245329483
0.5280185333246065,0.5280185332999001,0.528018533370528
0.0,0.0,0.0
0.5280185333241597,0.5280185333000437,0.5280185333700889
-0.5280185333249909,-0.528018533299747,-0.5280185333704992
0.0,0.0,0.0
0.0,0.0,0.0
0.8965332699025752,0.8965332696642169,0.8965332700226558
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8124175661177583,0.8124175657605542,0.8124175660971948
0.5280792876664872,0.528079287688902,0.5280792876202712
-1.4246125575280089,-1.4246125574561537,-1.4246125576339619
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-5.281397626397144e-05,-5.279909997060111e-05,-5.2807093350072204e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268882242742568,0.426888224150578,0.42688822427895173
0.528018533325243,0.5280185332988413,0.5280185333703913
0.0,0.0,0.0
0.5280792876661891,0.528079287689543,0.5280792876205024
0.9549080680216768,0.9549080679523785,0.9549080679728316
0.0,0.0,0.0
0.8125133138595191,0.8125133135783774,0.8125133136960672
0.0,0.0,0.0
-0.5280185333246066,-0.5280185332999,-0.5280185333705281
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42682878035007016,0.42682878022289705,0.42682878037376837
0.5280792876661037,0.5280792876908764,0.5280792876202094
-0.5280185333249462,-0.528018533301346,-0.5280185333704704
-0.6931004639280666,-0.6931004628370332,-0.6931004655857055
-0.14564180310898206,-0.14564183662123292,-0.14564178460364346
0.0,0.0,0.0
-0.8966299626092216,-0.8966299626677895,-0.896629962493958
0.0,0.0,0.0
0.0,0.0,0.0
0.4489055553735275,0.4489055546679459,0.44890555530046733
-0.5280185333248603,-0.5280185332999644,-0.5280185333704218
-0.5280185333246805,-0.5280185333013625,-0.5280185333704851
-0.8965332699025752,-0.8965332696642168,-0.8965332700226558
0.0,0.0,0.0
0.0,0.0,0.0
0.5280792876661596,0.5280792876880916,0.528079287620687
-0.5280185333242794,-0.5280185332998746,-0.5280185333703955
0.0,0.0,0.0
-0.6190697263259296,-0.6190696920884465,-0.6190696852861178
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42682878027210813,0.4268287803152457,0.4268287802904361
-0.5280185333240477,-0.5280185333005871,-0.528018533370343
0.0,0.0,0.0
-1.2578826869003814e-13,-4.317657342768166e-13,-1.4932499681219505e-12
0.5791055143433963,0.5791053843149482,0.5791055349998194
-0.5280185333242794,-0.5280185332998746,-0.5280185333703955
0.5280185333244529,0.528018533301401,0.5280185333704911
-0.8124175662161243,-0.812417565204651,-0.8124175662209288
-0.5280792876660024,-0.5280792876881814,-0.5280792876195822
-0.4268882242973213,-0.4268882241577944,-0.42688822428631157
0.0,0.0,0.0
0.0,0.0,0.0
-0.8124175662161243,-0.812417565204651,-0.8124175662209288
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280185333241597,0.5280185333000437,0.5280185333700889
0.5280185333248096,0.5280185332998782,0.528018533370695
-0.5280185333239676,-0.5280185332997944,-0.5280185333703761
-0.5280792876665816,-0.5280792876886736,-0.528079287620294
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280185333247468,0.5280185332984091,0.5280185333704892
0.5280185333247602,0.5280185332998926,0.5280185333707581
-0.5280185333240759,-0.5280185332999721,-0.52801853336984
0.0,0.0,0.0
-0.5280185333251476,-0.5280185332993439,-0.5280185333704787
0.0,0.0,0.0
-0.5280792876655822,-0.5280792876881787,-0.5280792876205805
-1.1072121146656333,-1.1072121098990058,-1.107212160170302
-1.0560978209903489,-1.0560978209869716,-1.056097820990193
0.5280185333253387,0.5280185333004763,0.5280185333702615
0.896533269907458,0.8965332696893251,0.8965332700289492
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280185333247813,0.5280185333002683,0.5280185333700684
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280185333248678,-0.5280185333010561,-0.5280185333703413
0.0,0.0,0.0
0.5791055143433963,0.5791053843149482,0.5791055349998194
0.0,0.0,0.0
0.7805148436941075,0.7805148633249165,0.780514866450784
0.0,0.0,0.0
0.528079287665622,0.528079287690457,0.5280792876205358
0.5280792876660234,0.5280792876884631,0.5280792876201009
0.4268882242117751,0.4268882241473444,0.42688822428396356
0.0,0.0,0.0
-0.5280185333247944,-0.5280185332998104,-0.5280185333705032
-0.10118975299516855,-0.10118975305891463,-0.10118975303216433
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528018533325243,0.5280185332988413,0.5280185333703913
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.42688822427421397,-0.42688822423388323,-0.4268882242782575
0.5280792876661328,0.5280792876883453,0.5280792876204593
0.0,0.0,0.0
0.5280792876661237,0.5280792876867813,0.5280792876200274
-0.5280792876660233,-0.5280792876884631,-0.5280792876201009
-0.5280185333247812,-0.5280185333002683,-0.5280185333700683
-0.44890555537352744,-0.44890555466794596,-0.4489055553004673
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.145513212311283,-0.1455132458638374,-0.14551319398545906
-0.5280792876661415,-0.5280792876878376,-0.5280792876203667
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280185333248854,-0.5280185333001379,-0.5280185333705611
0.0,0.0,0.0
0.0,0.0,0.0
1.0560978209897713,1.0560978209895704,1.056097820990363
-7.568390358872556e-13,-1.4592771435683704e-12,4.2454928461656974e-13
-0.5280792876657742,-0.5280792876877061,-0.5280792876205629
-1.4246125575285489,-1.424612557458804,-1.4246125576336646
0.5280185333247468,0.5280185332984091,0.5280185333704892
0.0,0.0,0.0
0.5280792876661891,0.528079287689543,0.5280792876205024
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280792876659232,-0.5280792876895587,-0.5280792876205175
0.0,0.0,0.0
0.0,0.0,0.0
0.5280185333241926,0.5280185333009431,0.528018533370423
-0.5280792876659252,-0.5280792876870818,-0.5280792876205567
