ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.20706088764263694,0.31514266473708785,0.3127659315767687
0.0,0.0,0.0
0.0,0.0,0.0
0.4479398025651172,0.36664510609292417,0.7266030977532076
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.3191650418304324,-0.5893855234203789,-0.2853034158377024
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.033305114293164,-2.0139838440588322,-2.182592101595641
-1.7613756120703357,-2.176437954020367,-1.791684866622348
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.8768279337333702,-0.15988981553957815,-0.6933719626595807
0.0,0.0,0.0
-0.5281499046514406,-0.5276964718706597,-0.52808987347485
-1.7632375186054146,-1.7759076873474,-1.7628393395399622
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279479360699311,-0.5284016143116431,-0.5280079491260599
-0.02424081999257132,-0.22510326630537422,0.15934464261913878
-2.0154246978641126,-2.220454982027758,-1.9907007939341101
0.0,0.0,0.0
-1.7678660971962434,-1.8962379286429134,-1.7688630884293581
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4721921585360411,-1.4724375613432643,-1.472224645209128
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.2554567084809656,-2.112315337466351,-2.3894212286885796
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8173887431475841,-1.812025637249376,-1.8390188950393742
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3891036170946118,-0.8573037427081307,-1.4835472590687369
-0.9744744163310318,-0.9982743878663577,-1.0712996292679422
-0.5174702168362575,-0.8630818407807925,-0.4994192254222068
0.0,0.0,0.0
0.0,0.0,0.0
