ho_likelihood,hol_likelihood,std_likelihood
-2.939039675624214,-2.729915154063428,-2.717485448879564
-2.8025076915258,-2.6781954595992574,-2.670062453178541
-2.3184210646989474,-1.7543893303815759,-1.1656746507649367
-3.001226009224407,-2.7261044041561435,-2.718830634381331
-2.7836661165868875,-2.896412178140751,-2.927953066687921
-3.2190956036275313,-3.0061672494372726,-3.3439513302367443
-2.442760536126374,-3.0889352948499496,-3.6225976394086556
-2.9801824185884493,-2.9441322929217164,-3.2924833301846492
-3.1470530271573947,-3.5322576194059714,-3.8689611493688214
-3.3384904233319586,-3.2041176865229053,-3.707135609321151
-3.184374103836954,-2.993183112100132,-3.326509395631098
-2.894668963423852,-2.7221685488778378,-2.710893936228105
-1.8731781803919192,-2.7793331887028248,-2.7908308667155297
-2.0614363921017103,-2.816172104262598,-2.809599579300194
-2.9492289561394425,-3.6707292883610227,-4.109628598919643
-4.025672352015088,-2.765782599847545,-2.804323021944856
-2.349021087169825,-0.23957842399694787,0.8367983728257323
-2.7070712671145407,-2.7508064948274713,-2.7448362632288887
-2.9987400637133965,-2.736629301947542,-2.7321326205113303
-2.804916934797524,-2.7571042663515946,-2.753272650327601
-1.618650993053759,-1.1169368150200951,-0.4965547924840384
-3.0321956145575837,-2.8648068505147206,-3.1406216431808707
-2.6578499875850086,-2.6542190984041083,-2.6319540952785307
-2.759947424622328,-2.8192202201087215,-2.8260718547448436
-2.760332039460696,-2.726617920712203,-2.7154637934784707
-2.899397383085873,-2.837870907372349,-2.8893097615789936
-2.796303794239298,-2.7383994571966013,-2.7328677392258878
-2.587285930725102,-3.118424891390963,-3.883014553717302
-1.1884414070622358,-0.9645995666846132,-0.06640653113135714
-2.415053417250344,-0.17875335804171832,0.8915269738140722
-2.9365299457023837,-2.849255445551306,-3.139508812878744
-2.9555834962180465,-2.7051704804568626,-2.6902277174549423
-2.7012847749220366,-2.6650523780974607,-2.650495733782991
-1.9775279474182264,-3.0886966249203804,-3.466602886743385
0.3190098847694054,-0.38273007124978087,-0.6522330130398837
-1.2840731466667832,-2.790660257348441,-2.7670030000694834
-5.053507092641633,-2.7202488600950003,-2.7132624024096166
-3.0893926920614208,-2.740774307909131,-2.7321367031910078
-4.073325932922358,-2.7577865033580466,-2.7728550188409917
-2.6556282130237014,-2.6661653065372994,-2.6524972449201294
-1.0137143345649782,-0.9344142644535339,-0.002611762090391314
-3.1617280143391167,-2.9943924184323025,-3.328139465419485
-3.5670550195098896,-3.0352939366248957,-3.508111772522258
-3.4254190336968136,-2.721610959638779,-2.720007923724232
-1.9194581295184259,-2.7362746683855805,-2.735519011247133
-1.5805024499212232,-1.2382712212079696,-0.6820491645318943
-3.9590778007297454,-3.6440516817250126,-4.149338026096186
-0.8189716309943237,-0.9406847562126527,-0.008598332450182131
-1.6739121279968825,-2.75820636947303,-2.7761593322004714
-2.772826425243997,-2.66652540921588,-2.6560193971740595
-2.9274461982217406,-2.66206262548715,-2.6496417336603217
-1.534023333880961,-2.710607633158289,-2.687093723104559
-2.93883593945135,-2.6570265907658572,-2.6414942673880457
-3.0082801289236394,-2.66890268788133,-2.661948181571956
-2.7922865856109245,-2.853998826022183,-3.142797554171198
-2.920115337341614,-2.9622168382722522,-3.316505443962569
-2.6921405371265306,-2.663761861694204,-2.650352502563661
-2.9073513161732176,-2.7142812528084668,-2.6978845739091475
-2.9825232003797923,-3.0021793926165183,-3.3383659692480165
-2.341813186503192,-2.8300623001166034,-2.8425641875969596
-3.087840195648717,-2.705143728003613,-2.6924002472823574
-3.1878153598940364,-2.953830322979458,-3.325093673357376
-2.996646133790587,-2.839220922388603,-2.8604866794774324
-4.020608093813919,-3.4462403040736382,-3.7584098435428372
-3.1380417183998155,-3.094621494400477,-3.8007496447283433
-3.065180130658952,-2.743852719187097,-2.7385085073948656
