ho_likelihood,hol_likelihood,std_likelihood
-2.7015978719747005,-2.5888814439604597,-2.543723458288367
-3.590265060755575,-3.110614004966716,-3.6787730748552083
-3.1841217723228885,-3.3988119748269683,-4.20930222322324
-2.498609973988404,-3.675396332227924,-4.194374652524021
-1.42655678973416,-2.888243504451484,-3.1462832307771884
-2.520668204734207,-3.014227913738806,-3.290299586843135
-3.9329484757647872,-3.655517489289298,-4.476082204253995
-3.721052503026933,-0.577697990511973,-0.6876106060189111
-2.679998863209183,-2.74199897686566,-2.920611936425086
-3.3957447753022953,-0.2032184500474889,0.22095693249767132
-2.668547948871203,-2.6264103462853474,-2.5959918913600655
-1.13921953412239,-0.9237953696866038,-0.04506763986611177
-2.8758721671112397,-2.945544096473412,-3.278522168194061
-1.2867310044234288,-1.0729596465941647,-0.20090323238956428
-0.9115024867727605,-1.1008132046994155,-0.531307645171656
-2.7147193944082493,-1.6610720496172509,-0.8000084472178008
-2.7970168211479827,-3.0621586329199304,-3.4903356438969313
-2.574479793780113,-2.646155004324157,-2.624717718703893
-3.765305240580098,-3.5719967288402366,-4.197643992858223
-1.9835051111592141,-2.8467735256464644,-3.228164756575465
-2.076476481494327,-3.013036271066909,-3.4921561384212
-3.13747426802294,-1.7721754976687571,-0.9484564254800179
-2.941172505333431,-2.7144402366114764,-2.755189938845877
-0.7411609550193928,-0.8762189877836906,0.3044067883464179
-3.8894636032599275,-1.767724401784764,-0.9106050245795213
-1.2771854078071605,-1.2541630871229366,-0.591435033083487
-2.0130097735656105,-3.0578112148291976,-3.552860089133243
0.5539061663183201,0.12769788536171106,0.6270548811874845
-2.201420995034973,-3.3280425862516414,-3.953841460169917
-0.9114170568929588,-0.94462838596506,-0.07917719550352227
-4.567543884472146,-2.7951529479910207,-2.8152689255176617
-2.4934839191219456,-2.9728991214112668,-3.2245369436473545
-2.7554624376762225,-2.853898648342374,-3.0539942502599287
-2.995727028547589,-2.924564190682814,-3.4996624681820676
-1.496496736211952,-1.3556479671317605,-0.5210831426932907
-1.568194249133592,-3.33433250022336,-3.9997249505812174
-4.316664912899097,-1.02364571421326,-0.929731422171951
-1.132129267816183,-0.8931796917508397,0.17907172711437883
-2.2124645147146587,-1.322194877633265,-0.39536496845524083
-2.9098134187175897,-2.7549469301396914,-2.909175702916535
-1.4899000299984957,-1.0087685254770498,-0.16504041594494956
-4.18219351795597,-2.0000872771250435,-1.3544909355223693
-3.6566248012804903,-2.6974573422730757,-2.683497559229727
-1.253942499977521,-1.1874076427918967,-0.7338946221766313
-2.8401107689672287,-2.836988322634765,-3.1065271812673347
-4.365347464984166,-2.9331058724079813,-3.1341268461013634
-2.010597892032516,-2.7444362314251025,-2.7000608383218907
-2.816695384273698,-2.620178353254807,-2.5864989605394384
-1.8744192202719663,-1.282439520552608,-0.4470784238543475
-2.982963681991324,-3.0212771955194335,-3.5561383367701347
-2.4983811883142018,-3.151274558246536,-3.9244893648214467
-2.9711211415032017,-2.684203203986209,-2.6681474706374275
-1.9619735517041093,-2.6829984096000326,-2.6555937098734503
-3.2387228099033902,-3.0197528431727303,-3.6873596854380803
-1.8407720844708007,-2.732324245148911,-2.661986952263993
-2.846290554293208,-3.030064042483363,-3.3742413416220005
-2.155070483666016,-1.6341914894054295,-1.1363007897307538
-1.2043135481520504,-1.0394974214004085,0.042438570197775416
-3.0905587114265987,-2.6937607180382854,-2.6674462547117033
-0.9075966920383575,-1.159849945259734,-0.5865201286257665
-2.987171378861373,-3.3375047385886294,-3.9143296835304526
-4.639140428158153,-2.682210444468191,-2.6657612059866396
-2.633507812805117,-3.0450239607774234,-3.7530961987747244
-2.954464508431815,-2.867061602121587,-3.0713235336591427
-2.29923809558773,0.12427176637271299,0.3063071053042475
-3.1050589088473366,-2.94835566519539,-3.2019512909090517
-4.017129075690332,-3.849071928898289,-4.512953571103185
-2.6579968375256153,-2.614134397402043,-2.581627184404341
-2.815066636861583,-3.116736144397067,-3.547691048947394
-5.51689492176705,-3.1842045630780977,-3.834120445756702
-1.14315940934443,-0.9770986280565025,-0.10161015487563257
-2.3027710966357113,-1.5701761490807224,-0.816234387595429
-3.2461838332841113,-3.2631038306837064,-3.770485345617632
-1.364894215590125,-2.939085468790521,-3.2333830866128253
-1.375218971217481,-0.9494710819839538,0.2146662266131634
-0.03264127678505995,0.27303754083975434,0.9504339976287812
-3.317709405784842,-2.956171826798829,-3.2197289499457398
-3.301181083596963,-2.8457934035837424,-3.1127643639601708
-4.138750600360216,-3.7293361781645755,-4.477274064864982
-4.531594488106468,-4.1491243015675305,-4.935577629895787
-2.7811253562218927,-2.7036853412482715,-2.676057182618626
-1.8370287002777115,-1.4547633669673117,-0.8114723700632552
-2.917047691337641,-2.8246121554686203,-2.8224248541821626
