ho_likelihood,hol_likelihood,std_likelihood
-4.342283980533285,-4.992037627257647,-4.140935123159815
-9.099128018793191,-8.97418631886047,-10.10431512400393
-1.0158859472154256,-0.43225083948012943,-1.1199533523683378
-4.748474292814894,-4.850309017434434,-4.7493843997475365
-9.26320299923227,-8.618056613124422,-9.592087385527734
-2.8823173057291953,-3.313281623748464,-2.8228391139179414
-6.163949736920782,-5.86785558802477,-6.335496443814353
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.3274758364703625,-3.1931808508597346,-3.349127985466368
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0414023473081686,-2.0119429493552095,-2.1505642704299834
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.24257004804727827,-2.110041058584748,0.18892023918022116
-8.24001192252282,-7.901966163891373,-7.8356265428845795
-3.073757425727962,-2.7760537239907768,-2.9267492058672806
0.0,0.0,0.0
-7.874555064908458,-9.102495802143535,-7.836246032608785
0.27611805742344736,0.23189139170721632,0.4530887036996748
-2.6371390008846403,-2.177816864488163,-2.584597870087968
-1.7806215331666582,-1.9155592495381644,-1.7913869408422443
-1.681202153753958,-1.3602220117763282,-1.880329399194763
-5.881232333198559,-5.9305858415616965,-5.977996581216408
-0.20015751738759419,0.2273309780888872,-0.20619930702372768
-8.493331301438733,-8.663720645505672,-8.51884836233027
-5.7690982930641095,-6.938378168978885,-5.530604944133115
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-8.525161361065415,-8.525161361065415,-8.525161361065415
-0.48735735004702707,-0.5774671732510939,-0.03491395674137313
0.734984074188995,0.40567983453383194,1.20593923967361
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.381665128926038,-2.340553068866485,-2.329110812482057
-2.9608991273883913,-3.588008944352271,-2.772190862560373
-9.995288976460483,-8.612265737007586,-10.870744088559885
-1.3267106572065615,-1.4014472679266805,-1.3344375107635085
-1.5762917520288728,-2.0057314833708255,-1.5553542779308456
0.0,0.0,0.0
0.0,0.0,0.0
-4.581439597882987,-4.966334649875266,-4.549056396151756
-7.330112354114838,-6.894236806450936,-7.479522131455368
1.5440044137234434,0.0,2.228267136747859
-1.3856663016691886,-0.9121148976654979,-1.6467960892599387
-4.235070476052821,-2.888821841646104,-4.86611181785639
0.0,0.0,0.0
-9.044227817182803,-8.913277694624576,-9.144007867731755
-7.542932638159329,-6.868548355734702,-7.6140374708967
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-6.579251212010101,-6.579251212010101,-6.579251212010101
-2.0904730039529564,-0.612592509779089,-2.0556523233542006
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.211810509139102,-4.94983846871101,-4.02703173531635
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-8.181609140065762,-8.831087484395217,-8.145643331671527
0.0,0.0,0.0
