ho_likelihood,hol_likelihood,std_likelihood
-1.82428892086154,-1.903692973710148,-1.8934536122385885
-2.025652761091241,-2.0498615894329713,-2.0446245474834095
-2.429331240163962,-2.350489160015557,-2.7418215115041593
-2.2318246036188785,-2.0360557030956006,-2.022003947267849
-1.8824097700559057,-2.240143021300829,-2.282543318778948
-1.9035516086633106,-1.9016127216010086,-1.890987520802529
-1.9500433309359386,-1.9072794044870571,-1.8993322288924595
-2.0791638389516636,-2.034972406598291,-2.0554041346386014
-2.1058126222923073,-2.0592817945118687,-2.054572051182654
-1.0187628710261687,-2.052515597696429,-2.082718970787414
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-4.230896492426241,-2.4687061030991178,-2.8013231323803587
-2.0698540193376247,-2.040148815292097,-2.0307352647777206
-0.7775016194883904,-0.9272922514699004,-0.5826207865067624
-1.8461888896580776,-1.9251340372862367,-1.920171238271635
-2.3275975956386032,-2.26521506588571,-2.512404863547231
-1.95341869629757,-1.9251340372862367,-1.920171238271635
-1.8922937250763265,-2.0883938545032996,-2.1136718515759325
-0.5558157943354921,-0.6274386037552493,-0.036000704580515366
-2.75096374524471,-2.641984755881125,-3.0071352623185383
-2.166348934306413,-2.0592817945118687,-2.054572051182654
-2.9129461726853876,-2.2554951963385537,-2.3008147902957887
-2.469147068090494,-2.3902697266070363,-2.6077449737073106
-2.756765482927357,-2.6688698522524263,-2.9979896005250164
-1.5642921444134654,-1.8409649141961375,-1.8170998316735478
-2.447354663821863,-2.4098016841609247,-2.8025713904450877
-0.49123700802931203,-0.6658431187971089,-0.12483532065132641
-2.198382668173969,-2.039172070834251,-2.029664549005536
-1.9689719708588198,-1.903024961872333,-1.8925908826432878
-1.8054855013036113,-1.8518531029353977,-1.8257181545639125
-2.5268894502314696,-2.306554621145171,-2.595509739444487
-1.9525025109386298,-2.0241003821112677,-2.012260435615818
-1.767275416957903,-1.9074702341794432,-1.9011310926286975
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9983054341670101,-2.05950949634598,-2.05486273199772
-1.9716391201727679,-2.056994092157805,-2.0480679705934866
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.8729041343811383,-1.9212271424613792,-1.9075825956124226
-1.9197365144027645,-1.924480200354095,-1.9193312631206068
-1.998305429611421,-2.059509496423513,-2.05486273199772
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.9330231804357636,-2.1951204192630653,-2.2269111988946757
-1.951956924860852,-1.8999262636302237,-1.8808244529629607
-2.59072613955881,-2.3837370407211163,-2.6442373020490075
-2.447980713540678,-2.3801433744755163,-2.6061907871251444
-2.1608352674587596,-2.040985216768629,-2.031811646683041
-0.6158528625059918,-0.4243967204653469,0.3648932153203288
-1.7436025776944233,-1.8861690008803815,-1.8727579285401206
-1.873022181899819,-1.9249146130868295,-1.9198803450729265
-0.4713394826201606,-0.46576726522947376,0.14053504721829957
-1.9246259982875284,-1.9228369723529988,-1.9174368417627776
-0.5856012784052034,-0.7044948603320481,-0.17272537658076564
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.25314654627396,-2.0578774354931615,-2.0459860415620104
-2.271741622868746,-2.0946670251805144,-2.1333983493778117
-2.0296935289283593,-2.04098521683345,-2.031811646683041
-2.006105870036374,-1.9227766905361319,-1.917296616830371
-2.0485546413929834,-1.8799335697422954,-1.8655423815994787
-1.8173021262895106,-1.9212271424613792,-1.9075825956124226
-0.3578258304739352,-0.5231919739861399,0.006913649510969508
-1.9616150144876487,-1.924480200354095,-1.9193312631206068
-2.0536624304595863,-1.8722781541173246,-1.85001314172067
-2.109824957141392,-2.059509496384899,-2.05486273199772
-2.09437117212409,-2.0391268723324694,-2.022464483817408
-1.8442770831598407,-2.0431321435978567,-2.036020393687989
-1.833501759567944,-2.0219540404050873,-2.009480132104752
-2.324520738234195,-2.0178755408766893,-1.995809920035593
-2.3955285199485448,-2.3005910200584845,-2.5736752456138094
-2.032247436945339,-2.038734141114112,-2.021942019938749
-1.8641185777475364,-1.926756699360163,-1.9235995809979856
-1.6080123612337063,-2.2151418525485167,-2.2508595469580905
-1.887702688013017,-1.9230979579908722,-1.9177702406587902
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.214382942140849,-2.0403285468840635,-2.030981053908995
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9925448548098637,-2.0590354760230722,-2.054260198779846
-2.6274356227821487,-2.097997316694179,-2.1762799279156733
-0.9860182022453706,-0.9052933476607345,-0.6567864710605261
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.4645380352719224,-2.0189328250684224,-2.004299791595853
-1.8201685065159208,-1.9228369723529988,-1.9174368417627776
-2.0860145882577616,-2.0612861723319784,-2.056956458564901
-2.1381255554458374,-2.214937714351268,-2.2505926522877298
-1.9341803140113139,-1.910037487773162,-1.9035012541729397
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.0258251177008493,-2.221925247127822,-2.247203244200455
-2.064762771343631,-2.063389999274539,-2.0610609110292213
-2.012584792239547,-1.926756699360163,-1.9235995809979856
-1.0275947130307552,-2.253884838456413,-2.299410503267976
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-2.070859280760165,-2.0407711973013285,-2.0315274509525283
-2.1503274803561,-1.8757752519710034,-1.8504227896792627
-2.263358550465554,-2.2816955849534644,-2.5282864616243126
-1.8904957666493927,-1.9087240780165635,-1.9009612516324956
-2.400265984949468,-2.2277688810520493,-2.46059539780546
-2.096117898158304,-2.042795080999314,-2.0339541442073243
-1.9924033724371306,-1.9249146130868295,-1.9198803450729265
-1.9117039040670019,-1.9251340372042924,-1.920171238271635
-2.002708207244834,-1.9507996267704675,-1.9214298531913163
-2.736364180461482,-2.6565329733795364,-3.113927537228357
-1.8173352531311682,-1.9249146130868295,-1.9198803450729265
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-1.9268131226436456,-1.9886791470569476,-1.9686667115108976
-2.035402021312108,-2.063389999274539,-2.0610609110292213
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.865520630863415,-1.9228118961730385,-1.9174053250315743
-1.9878133972095837,-1.9018373182369488,-1.8912869400468162
-0.5487308791634591,-0.6714310373562608,-0.13448512560654158
-1.847550152355812,-2.038422721950919,-2.0248578873347483
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-3.1802664634165536,-2.0345925739582507,-2.040035425377028
-1.934280710331338,-2.2035783868403027,-2.2244644611102835
-3.888723713121404,-2.205107276265298,-2.239555991710864
