ho_likelihood,hol_likelihood,std_likelihood
-1.0968440764158056,-1.7013190486522258,-1.8189798955101568
-1.6908327339667755,-1.2721865116617408,-1.3944322074289224
-0.1826529011579881,0.3288204379699467,0.6625464654875372
0.6491092650230329,0.6535821895302869,0.7273160308686278
-0.6806960827495484,-1.7025011505753092,-1.7796797742127812
-2.128300801249697,-1.2449730871940219,-1.3296343071597343
-0.9657424711373658,-1.011865287088837,-1.026951464919083
-0.7513739637256835,-0.8228096136007864,-0.7626562895638768
-1.0815290712290972,-1.4249001215135153,-1.473753570164501
0.09495395529724306,0.28697442014546787,0.6803740535992492
1.0213325949738443,1.0452961600493145,1.2741205643329951
-1.1121484776762902,-0.6091611523880317,-0.5838357004652187
-0.9686287703029325,0.1250144955552302,0.3230118067281377
-2.051088889221808,-0.9606910805298623,-0.8793170079160344
-2.650573741892141,-2.0659389897086524,-2.1510467407759775
-0.8071557692969462,-0.7014433897598557,-0.6255963325480347
-0.7906570645752767,-0.29546118373213753,-0.2649139774698908
1.469938969311043,0.33717233435250016,0.3766729641495357
-1.4796315486495708,-0.7187874965337462,-0.7311572390859492
-0.2969766209590724,-0.3269876739272716,-0.39315162934903414
0.3232391771313714,0.21835876768133325,0.47760299809433737
0.6143608473404037,0.6044501069813931,0.7199920628268864
0.5258043960861477,0.4960964542839695,0.8947656497983231
-1.5468381806627973,-0.9765009834827929,-0.9879882717189934
-1.3121898928432032,-1.781544145527361,-1.9222722608909835
-1.047984362880869,-0.0935815645693518,0.34038459143709665
0.6182274573646598,-0.03569099536610464,-0.005818293391602552
-1.4902335542593868,-1.41158497797404,-1.5629544477912505
-0.9289095560301668,-1.0214057002650427,-1.0953366902816857
-0.5865459084842555,-1.2882229431481553,-1.6043768523577946
-1.4093454322015393,-0.5724114874075112,-0.49661934180351686
-1.8550876049884393,-1.62871506676953,-1.6121400256158651
0.3290472655341517,0.038715085847736266,0.11175193689239224
-1.0851884977661583,-0.8449313024964321,-0.7203713621460269
-2.0930150233890576,-1.542259653417444,-1.8353845791293053
-2.2906645817182247,-2.256517810466985,-2.497706368796104
-0.547814167665369,0.8457028351468501,0.6722475705531573
-0.020001620307706885,0.36220799015229044,0.49177170208083315
-1.4273524656053294,-1.3323243551605215,-1.5648447523489388
0.12360206716305326,-0.5740209372911599,-0.9743296886287391
-0.5839419048987929,-1.3737122281216188,-1.5586211871485107
-1.5703984067876837,-0.8351610653220495,-0.6758079949579626
-0.6982593824348965,-0.7510424198700687,-0.7068252855510181
-0.8247411681176262,-1.6114774065506423,-1.7226893614990741
-0.45780489211123127,-0.24437679161592155,-0.06985841412527101
-1.5641246134432665,-1.8887399915400884,-2.5649321461250567
1.089583432308327,0.7438173464381682,0.758961143818793
-0.8510108298455605,-1.5793672181033191,-1.5674579822839545
0.0385498070444604,-0.3845817159798923,-0.47648746282674154
1.0401323261861621,1.4355902350765648,1.6052963780170286
-0.27156670877914074,-1.0772120531022076,-1.2156438053266485
2.609809949521325,2.795576261110584,2.9376859422051207
-0.10269150017542923,0.013804719966228736,0.43626506135211285
-0.6196793212152133,-1.3574475876938374,-1.4015201620696287
-1.0351458442451935,-1.005158810496383,-0.7501126826905781
-0.025325396189695405,0.1287570953788005,0.22622478234137952
-0.615830140739293,-1.9628521832257635,-2.0249746667979434
0.09730331746034503,0.673877325813149,0.8343374455338686
0.4796149959815609,0.35112686423279027,0.46178767914549196
1.0940622407847622,-0.09779144316150842,0.18544772256923114
0.14777569583312386,0.7042299392762801,1.0224109903028749
1.9334194719117754,1.325969757384959,1.3888897039366124
-1.4397871101249466,-1.4249613741625025,-1.4938580732334925
-0.989762356368167,-0.7071924679069145,-0.5946145395964959
-2.122110783573321,-0.7918899884023523,-0.9076473106406662
-1.7408094816972248,-2.1128988103210293,-2.26956980092571
-0.15857965512161107,-0.11935923441293741,0.04479313143126231
1.2073346021964573,1.447356053769812,1.885352672491743
-0.3965082168607191,-0.6409831595181829,-0.7647501839870217
-1.5284154009779936,-1.0394411121084013,-1.012997646192792
-0.5092233751745979,-0.04420646390786026,0.2514404807449999
-1.292074215136867,-1.3809606177910612,-1.418187934055144
0.30543333907403136,-0.05604054725738807,-0.160508459366937
0.747250226688673,-0.2663014077975965,-0.40795314542667827
-1.9354500712069094,-1.831488126382513,-1.9886017139266632
-0.16042435195555482,0.09676017801558326,0.3239300831028357
-0.8913203302052155,-1.2310156686276057,-1.2172853348376846
-0.07505945679496973,0.023603901317243832,-0.09820688179933314
-0.40268927148303846,-0.5505973392315496,-0.25166953479953835
-1.0014534320159325,-1.432493658725621,-1.3789355914466632
-2.183253140231792,-1.6610417196737393,-1.6943885174513322
0.0,0.0,0.0
-0.4362518753347083,0.36469341382033643,0.7318881109221317
