ho_likelihood,hol_likelihood,std_likelihood
-8.215430206698933,-8.81396648091111,-8.116042135259367
-5.4013795014129276,-9.939201550218064,-3.856897794731797
-5.555212775477747,-8.79461882776302,-4.018571943825311
-6.9252837719865745,-8.200724281565002,-6.129925549804701
-7.990011899583034,-8.558368782080011,-7.999677024344474
-4.535242203799254,-7.414318167525229,-3.51249609735946
-10.58682189016294,-10.580235409160418,-10.592360145598834
-9.234273267297581,-9.311254430514513,-8.81305650503068
-6.858189070590311,-9.567822597023008,-6.776082274530068
-7.346647309169109,-7.421011704888429,-6.914377844350899
-4.408901861786277,-6.796672626725413,-3.333845161026395
-9.461652886265327,-9.440971880196736,-9.53006667669736
-5.5565970351880045,-6.211952006648393,-4.570215641134635
-4.1500538991051625,-8.156394187210259,-2.4575479967669938
-10.371659718221387,-10.48871965874876,-10.388251193429419
-7.790677441606976,-10.418015744628002,-6.291902288844471
-4.0576922118331025,-7.33016700174104,-3.118461839333946
-7.998831719638674,-10.214223285541374,-7.048604959035351
-13.018101346346722,-12.018612050979861,-15.068123650847973
-8.345375979751768,-8.634637064679307,-8.314983634801001
-7.369651267835761,-7.986439541468639,-6.3402537137053585
-4.493520423547779,-8.248813316739813,-3.4008856351058374
-8.412094904633404,-10.163537713499512,-8.020545501708938
-6.440119386104972,-8.235265517202114,-5.720173564528958
-9.282495103402084,-10.141831209398585,-8.149463467733893
-4.565653411731168,-8.063983921832376,-3.6669988827818236
-10.125600358924414,-10.352296092471947,-9.722978833299205
-8.403476299988894,-8.631706088531908,-8.37397391999654
-7.809393773142646,-8.162687302448271,-7.827022940495712
-6.529741986900699,-9.39026110444814,-5.270732804403514
-10.132475248044196,-9.803313388383042,-11.526703395351667
-8.507280879682648,-10.258386299071297,-7.909926020813291
-9.499505868996186,-8.570784270157757,-9.826171446042906
-8.503196598936661,-8.328040442853645,-8.864741903118091
-9.161225973110879,-8.885974375460028,-10.135866988725791
-7.292997271701261,-8.847688348042878,-7.160083598969713
-8.660892339560332,-8.786794223797811,-8.879232754170816
-9.063189419151511,-10.210193803960028,-9.794669460291319
-9.390498538189696,-8.59911437076272,-10.173927322313773
-7.156911357853492,-8.615908438196959,-6.179507877463045
-6.3359525659088645,-10.280458850765388,-5.210942594983192
-10.701079914496201,-10.563354331729446,-11.443559515672504
-8.888282533151335,-10.203483651163895,-8.717997459547965
-8.909475944836116,-9.13015396728111,-10.367156517957397
-10.705043176024553,-10.730865713203896,-11.093384344317863
-7.524310822681759,-8.141860421492227,-7.393417951593843
-8.1732302081696,-8.621365565296834,-8.53612857985452
-9.062765485212138,-9.148446346853913,-9.404736154292348
-9.18593613986545,-8.596105748241357,-9.858954802798669
-8.67517032169057,-8.008955676527503,-9.085291484526099
-8.668571467262419,-8.845623788117713,-8.375758209543385
-9.849995617566726,-10.554930892036518,-8.902391000124778
-5.746301894988419,-7.322466122839783,-5.755018144709922
-4.928723362192989,-8.227580096921,-4.176388339426901
-10.604602902745249,-10.604602902745249,-10.60460290274525
-10.966766268874343,-10.426369648312601,-11.166824287668002
-6.044425162982507,-8.588276816076363,-6.255870085210222
-8.722633527512446,-8.585293912567229,-9.162661319573688
-9.509914508328109,-10.789296729684919,-8.781980593280654
-9.071982787285515,-9.689972955200883,-9.290687771247935
-7.489804341414384,-8.159140853433035,-7.700292522044261
-8.1538091663089,-10.254035208734697,-7.935162303229425
-9.175844200195508,-10.758673512600016,-10.356059503230009
-12.902410343081236,-13.353392065295642,-13.791154599920393
-10.21010834710166,-10.586864158369465,-10.463983130874578
-8.626256911420105,-8.436867180125024,-8.83255741347067
-4.562377541393075,-9.050033114186338,-3.3591392333782686
