ho_likelihood,hol_likelihood,std_likelihood
-1.8975065856760267,-1.901183346937271,-1.8917294042020998
-2.850477277479317,-2.2055540596336205,-2.238591052612076
-0.6832521573791319,-0.9550425437710579,-0.6497006242195268
-0.7566994015930957,-0.6439513112163254,-0.08664029518034078
-1.7956884912773503,-1.8852869236187089,-1.8709602218482064
-0.8261317340895963,-2.0982586632572375,-2.072131532006295
-1.5624521284230806,-2.464411101774354,-2.7332817364621023
-1.737631239176087,-1.869462305876632,-1.8538236296389967
-2.1756566421248356,-2.26369428547907,-2.5046047270932363
-1.9379329671636327,-1.9749863985132488,-1.9451541899142133
-1.8741629029356952,-1.962445929171084,-1.93936584767405
-3.375041914553288,-2.230858387951918,-2.257139559125806
-1.3191701625311345,-2.4264115250135028,-2.6468539334804597
-2.6012554660573106,-2.3366282838733263,-2.5663191559399348
-0.6789474392135918,-0.7321382710112174,-0.23568647529633022
-1.6746376908459637,-2.2219151767333227,-2.2614308395114855
-3.087055790279622,-2.78154793875174,-3.0070952706877545
-1.9040092450008599,-2.0375477940539946,-2.0219915991261166
-1.94604781621284,-1.8610763331628049,-1.8240270951497901
-2.2306775570309876,-1.9832032265832515,-1.9885805995635233
-1.9520314443577345,-1.9215584776286136,-1.9155579793394466
-3.7054201374914704,-2.2233490860277203,-2.262960068029104
-1.603618995023959,-2.0593679418874844,-2.140707985135675
-1.8133774163054255,-1.924411912319475,-1.918962961323553
-1.9035027763465697,-1.8881171022735774,-1.8736965347722163
-1.8472243481234292,-1.9935763341369939,-1.9733087267414209
-2.3387646949108043,-2.313065114494087,-2.6005637495312857
-2.210174677123588,-2.105062240193405,-2.2397497846237444
-0.6626014374423715,-0.6805603405310595,-0.1639038230931593
-1.819207852181613,-2.079702733789804,-2.208470263852863
-2.0346363333159307,-1.9904533076092108,-2.1424748230210247
-1.917400415258189,-1.8973917600554107,-1.8779688812778943
-3.7881994829624435,-2.0227786537568986,-2.009725575120766
-2.1867549776631945,-2.245278565300965,-2.448740829212848
-2.4157158735431534,-2.0093165997230176,-1.9947614813246244
-2.075793704700304,-1.8792577498494107,-1.8628712772305456
-0.9986314231684796,-2.1324485543817238,-2.134304755485621
-2.0802349660386343,-2.243337001022149,-2.6446494587633955
-1.9716233023119434,-1.9220241688001065,-1.9123960114669327
-2.311593077780866,-2.103213406626102,-2.398925138974847
-1.7063477216076453,-2.001835421026272,-1.9723879977210663
-2.1478058966785647,-1.9971725996420515,-1.9698691276734055
-2.9298331599068472,-2.5564680807273787,-2.845181228983245
-2.2188360228957076,-1.9047262420897015,-1.8937931408188904
-1.965938649774866,-2.0355135252867944,-2.0242556590805814
-1.2357339505318816,-2.0362932963028992,-2.104519022294383
-2.0490803457106845,-2.06967757674451,-2.2298884031221027
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-3.308394221704102,-2.3334559356313522,-2.445457782548878
-2.4702021315015736,-2.2897556558955,-2.5588141701556846
-2.337440299252574,-1.9928583296685203,-1.961716875281806
-1.507911580289098,-2.3707903396058274,-2.684002427699346
-2.0699335324771932,-1.7909240344321304,-1.7382895298590693
-2.0316209856024936,-1.877669265494849,-1.8564298543907496
-2.100578467451461,-2.019582978171688,-1.9997656893479583
-1.7000860854794262,-1.8501211556025836,-1.824073710478621
-1.124645859504103,-2.1141338555159597,-2.1189734565724234
-2.3262926304808236,-2.1970009565802444,-2.3229983270203043
-1.111499281051498,-2.095739111406567,-2.1614890113400542
-2.008416964535715,-1.922061183379587,-1.916246019618123
-1.956455418831115,-1.9134085793180198,-1.9080494299965045
-1.9436706832310613,-1.9216160706365937,-1.9096044202626754
-1.1260318865135392,-2.3841011172731035,-2.606412652422884
-1.3466273695644262,-2.5790680861860005,-2.927509582265959
-2.047043845943292,-2.278414620437125,-2.4859817472003773
-1.2321865932410003,-2.097917838155338,-2.084177590534952
-2.333253482482515,-1.9890185564174285,-1.9537653763850527
-1.7982940214329863,-2.0041574214378546,-1.9808613030277795
-0.6415733139048669,-0.6403071976416423,-0.1003815615421528
-1.8641203064175171,-1.8998088398462036,-1.8814537371459914
-2.0794415416798357,-2.0794415416798357,-2.0794415416798357
-2.0729793692315797,-2.0197484037455693,-2.0028102283624745
-2.271454031201421,-2.0024893182689274,-1.9807138142476604
-1.9096591431541576,-1.8614409562638592,-1.8439761239719998
-2.3913173004583603,-1.9668443598270058,-1.9356618561046148
-2.2386635881125665,-2.0365800254110704,-2.0284294206275257
-1.9534147230864831,-1.9318519860264534,-1.9319400566084979
