ho_likelihood,hol_likelihood,std_likelihood
-26.083725686983,-27.457294942967774,-28.541682992820878
-20.760127322496693,-26.640624820432784,-22.224113315743047
-14.998671830600653,-20.20896691054179,-14.455727614714311
-13.969966787968007,-25.160049161380336,-11.477963435068187
-17.47644919882354,-24.152711640078408,-18.129707966029642
-18.229152254017865,-30.368926911719814,-17.44224163258947
-21.508942114753204,-28.432634226735612,-21.546937507529083
-20.486999457903032,-24.58037155993245,-21.08318883316891
-17.531524604051036,-24.527416739522153,-17.09857068119615
-14.267146671817692,-21.953264526482588,-15.394195357341554
-12.776791698189296,-23.218994541555517,-11.371741287942204
-18.707644159677137,-26.81845985047878,-15.046720658911347
-23.863323697076314,-25.61486483487713,-25.42082218746038
-18.743797165849987,-25.349683824628436,-17.544029537615604
-15.20015910356581,-29.05238727068486,-13.834420710659556
-24.47875499055284,-25.438549079253516,-24.47741563811496
-28.574821949544383,-33.18701900631529,-30.8328612582653
-20.732864781000853,-25.805631668463516,-21.021464711853383
-19.414380095364447,-19.88383571687794,-18.74198664493455
-23.488455264558024,-28.30205877185724,-24.498399595487875
-19.463537987558308,-26.414653499238305,-16.684387765701512
-24.183352575434014,-29.666771054597206,-25.53158962456816
-16.932266661366175,-25.524957412065767,-16.21752932443729
-11.905484409227475,-26.297289056691344,-10.774222928266115
-16.63893656506002,-24.908096013854454,-17.00973893055307
-23.618032137836515,-29.570118641115982,-23.681238125331795
-21.27453168719084,-23.768635465174835,-21.856517392428444
-13.818303221817617,-23.677101324707664,-12.700937106615166
-14.864962290869684,-30.093294063536856,-13.328019834162708
-16.421539929021623,-25.24161529297617,-17.066070161803705
-23.652390379747285,-25.688224323087855,-22.28727909739643
-17.53459409696426,-21.216224824059907,-15.865819145657799
-25.828316449077477,-26.925195274818094,-25.77751006640796
-11.673916896513228,-22.487711222751837,-10.25373254405136
-11.086463675414608,-25.437848218385906,-9.11785914323498
-21.067332656312896,-29.220690540341547,-18.718351565648568
-20.742932016721713,-29.180912957875886,-19.479869201028396
-25.793614315728668,-31.29608310609545,-27.663739673502498
-23.991712566168918,-25.694387042697542,-23.842425128673387
-14.643098459295734,-24.513494514863044,-13.258816310298611
-18.025622555672744,-26.214425342249978,-16.789971813019577
-17.89099166228256,-21.304318435356368,-17.648718604425106
-18.444464849230535,-27.128262208030357,-17.591487263421165
-16.453181814391307,-29.95075472741484,-16.203536498078208
-15.332507205008286,-23.35973285172198,-12.107235868275712
-18.080909926180244,-25.962300535244506,-16.763260105973853
-20.96131390803351,-28.828526961612997,-19.882331610121287
-18.875634306889847,-21.009327251920393,-18.52467617735691
-34.1339340354536,-27.2693178940146,-37.11393432236524
-19.33656900185382,-22.816023350215378,-20.35007812998986
-11.80923927973853,-22.811337108945633,-9.668033032083056
-22.76119545771687,-29.260461786571483,-23.56269195125913
-21.552926883759703,-29.259034481840956,-24.951937382666827
-20.83547940953781,-27.18213736465948,-21.95667526650114
-19.832752914070834,-23.838027540200518,-22.910603221849424
-21.332177876744446,-28.961751890178906,-21.11246141538115
-13.357343110281253,-25.102709893048015,-10.404523505277606
-16.479530869448915,-25.227954385061164,-18.048342154681894
-19.831270767120532,-25.5264434913834,-17.15362124717979
-15.109474045856885,-26.888899281293817,-14.113313719613517
-20.67548775800357,-29.535174277648885,-18.52085467154131
-23.212181753009432,-31.110527557116857,-23.14043763687715
-17.812350660188038,-26.509258403860375,-16.932748564825484
-17.122635401184425,-28.72907381422975,-17.546448258686308
-11.16412587924676,-22.07448185373679,-10.001843921626227
-19.81698463617649,-27.412159231002633,-20.738721171236932
-19.577018053488704,-25.990125209590136,-19.69326741366834
-18.747800452702556,-24.579945117092073,-19.924365089320613
-15.044792443521215,-25.685970564291175,-14.435537317563282
-15.403167372311296,-26.940981928058783,-13.379900645495697
-19.019981298847625,-27.542142215632303,-23.590383671007267
-16.718817849385786,-26.331255428909362,-16.860188123387484
-23.051017759710753,-30.03842976693464,-24.09669054273434
-17.83139722573894,-28.39400390661366,-19.3725268212975
-24.40557628336796,-28.64997218295951,-24.305181566559614
-14.926345063880602,-18.810496413421383,-15.069907719433083
-20.77940665546179,-27.101623321308036,-22.612907618986316
-17.318542385742468,-24.541911558577336,-17.229711265929552
-23.992612900666757,-29.25605320048399,-25.326340230860307
-13.349467982590635,-27.910758283707345,-11.185305641492667
-17.880186227077548,-29.607023257346132,-19.29816588203998
-19.38512896199727,-24.68463092819762,-19.92418566285017
-12.80508139590023,-19.945565743766302,-11.047072475286408
-14.583081525526326,-22.18569840284472,-12.442260256572387
-23.04894978860924,-21.30972571685391,-22.688674777166273
-19.027701213007816,-27.14201675273677,-20.279821398988226
-18.87776131577458,-25.801126458097688,-17.361370931753754
-27.205580061687726,-27.722889518277277,-29.271057263967748
-21.672589829290143,-25.520060933146887,-20.92006431135139
-22.34686623913234,-27.406212603848935,-22.90636180983505
-14.002556854091736,-21.39286908527253,-13.748532015311467
-19.2210894861056,-23.4217830547015,-16.825565856145968
-18.73638643679715,-26.22989584843918,-17.46948479622886
-20.87612589885154,-26.28239597505653,-21.21236121674861
-17.235799154051357,-20.174573118497168,-17.36460495054011
-20.40279455494008,-29.05066667337656,-18.63846944985451
-27.62278697408868,-27.839259292584597,-28.567349878256042
-21.704146064194404,-24.703643477842963,-20.18814054530921
-18.378627893114402,-26.712214553631238,-21.81833276789928
-25.292583564193546,-29.5826415107864,-26.23397290693088
